PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.670000,29.049999,10.890000,15.220000,0.500000,24.570000,-7.270000,-5.610000,292.760010,83.730003,101811.562500,20.3,110.04,29.049999,PM10,155
16.040001,27.330000,10.250000,16.629999,0.540000,20.980000,-7.250000,-6.310000,292.679993,85.790001,101557.812500,20.3,110.18,27.330000,PM10,156
16.059999,28.510000,10.240000,18.209999,0.540000,20.360001,-7.670000,-6.590000,292.929993,87.019997,101583.546875,20.29,110.32,28.510000,PM10,157
17.510000,27.660000,10.290000,14.230000,0.520000,23.530001,-7.630000,-5.920000,292.410004,85.820000,101363.726562,20.43,110.05,27.660000,PM10,158
16.330000,26.490000,9.370000,15.070000,0.540000,21.320000,-7.740000,-6.130000,292.040009,88.120003,100820.453125,20.43,110.19,26.490000,PM10,159
16.059999,27.070000,9.270000,16.280001,0.530000,20.830000,-7.160000,-6.280000,292.100006,88.629997,101013.593750,20.42,110.33,27.070000,PM10,160
16.450001,29.250000,10.060000,17.080000,0.500000,23.400000,-7.520000,-6.660000,292.940002,86.760002,101708.117188,20.41,110.47,29.250000,PM10,161
21.500000,30.740000,12.000000,13.440000,0.540000,24.030001,-5.660000,-6.750000,290.529999,86.250000,101432.007812,20.57,109.91,30.740000,PM10,162
17.750000,27.299999,10.630000,13.760000,0.540000,22.290001,-6.900000,-6.480000,291.350006,88.489998,100832.601562,20.57,110.05,27.299999,PM10,163
17.070000,27.260000,9.980000,14.150000,0.520000,23.090000,-7.680000,-6.120000,291.670013,89.559998,100537.398438,20.56,110.2,27.260000,PM10,164
16.799999,28.030001,9.890000,14.650000,0.510000,24.299999,-7.540000,-6.250000,292.170013,88.190002,101097.343750,20.55,110.34,28.030001,PM10,165
18.080000,30.770000,10.850000,15.200000,0.470000,27.510000,-7.630000,-6.510000,292.790009,86.000000,101803.406250,20.55,110.48,30.770000,PM10,166
25.379999,33.810001,13.380000,13.510000,0.600000,22.490000,-4.420000,-7.100000,288.359985,79.480003,101890.726562,20.71,109.78,36.257141,PM2.5,167
18.580000,26.850000,12.300000,13.290000,0.620000,19.309999,-4.690000,-6.850000,289.739990,85.250000,101495.546875,20.71,109.92,26.850000,PM10,168
16.650000,25.610001,11.280000,13.570000,0.580000,19.920000,-5.830000,-6.490000,290.619995,87.400002,101180.046875,20.7,110.06,25.610001,PM10,169
16.799999,27.049999,10.810000,13.360000,0.520000,24.330000,-7.110000,-6.060000,291.850006,87.290001,101241.359375,20.69,110.2,27.049999,PM10,170
22.360001,30.980000,13.610000,13.740000,0.680000,18.570000,-4.400000,-6.570000,288.149994,78.260002,101908.101562,20.85,109.78,31.942858,PM2.5,171
17.059999,24.600000,12.910000,13.600000,0.700000,15.290000,-4.050000,-6.720000,289.029999,81.180000,101791.656250,20.84,109.92,24.600000,PM10,172
16.559999,25.040001,12.610000,13.580000,0.620000,18.160000,-4.950000,-6.610000,290.220001,82.820000,101817.960938,20.83,110.07,25.040001,PM10,173
