PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.379999,34.650002,10.440000,8.410000,0.490000,68.870003,-6.500000,0.270000,295.390015,86.410004,101305.507812,20.3,110.04,34.650002,PM10,155
19.469999,33.299999,8.750000,9.120000,0.530000,70.839996,-6.680000,-0.250000,294.970001,88.959999,101068.187500,20.3,110.18,33.299999,PM10,156
19.820000,34.349998,8.940000,9.330000,0.530000,71.250000,-6.870000,-0.790000,294.779999,90.360001,101103.429688,20.29,110.32,34.349998,PM10,157
22.620001,34.980000,6.510000,8.060000,0.530000,73.379997,-6.340000,0.140000,295.119995,87.139999,100858.117188,20.43,110.05,34.980000,PM10,158
22.660000,34.259998,4.710000,8.250000,0.550000,76.150002,-6.380000,-0.200000,294.510010,90.480003,100329.453125,20.43,110.19,34.259998,PM10,159
23.100000,34.959999,5.000000,8.450000,0.550000,76.480003,-6.250000,-0.490000,294.380005,91.790001,100522.906250,20.42,110.33,34.959999,PM10,160
23.080000,36.720001,8.080000,8.640000,0.520000,75.290001,-6.480000,-0.830000,294.760010,90.800003,101217.156250,20.41,110.47,36.720001,PM10,161
26.889999,39.279999,7.620000,8.570000,0.530000,74.839996,-5.670000,0.350000,295.149994,86.669998,100893.359375,20.57,109.91,39.279999,PM10,162
24.910000,36.750000,5.260000,8.610000,0.560000,78.860001,-6.310000,-0.020000,294.660004,89.180000,100319.882812,20.57,110.05,36.750000,PM10,163
25.750000,37.450001,5.120000,9.000000,0.570000,81.489998,-6.350000,-0.160000,294.149994,91.889999,100037.007812,20.56,110.2,37.450001,PM10,164
26.469999,38.590000,6.140000,9.520000,0.560000,83.459999,-6.210000,-0.270000,294.299988,92.239998,100591.773438,20.55,110.34,38.590000,PM10,165
27.410000,41.180000,10.030000,9.960000,0.530000,84.099998,-6.450000,-0.530000,294.809998,90.589996,101295.382812,20.55,110.48,41.180000,PM10,166
31.100000,43.279999,8.950000,9.350000,0.520000,78.379997,-5.200000,0.640000,295.450012,85.940002,101308.382812,20.71,109.78,44.428574,PM2.5,167
27.170000,38.910000,5.660000,9.290000,0.570000,84.849998,-6.070000,0.340000,295.209991,86.959999,100937.523438,20.71,109.92,38.910000,PM10,168
26.799999,38.680000,4.300000,9.690000,0.590000,87.800003,-6.580000,0.380000,294.739990,89.629997,100641.718750,20.7,110.06,38.680000,PM10,169
28.889999,41.549999,5.920000,10.260000,0.580000,91.820000,-6.910000,0.410000,294.529999,91.809998,100715.609375,20.69,110.2,41.549999,PM10,170
32.270000,44.910000,8.470000,10.820000,0.590000,82.089996,-5.690000,0.630000,295.220001,86.860001,101311.210938,20.85,109.78,46.100002,PM2.5,171
28.879999,40.720001,5.070000,10.930000,0.630000,87.809998,-6.060000,0.630000,295.149994,87.720001,101209.171875,20.84,109.92,41.257141,PM2.5,172
29.520000,41.490002,5.030000,11.450000,0.630000,90.430000,-6.220000,0.810000,295.019989,88.550003,101247.421875,20.83,110.07,42.171429,PM2.5,173
32.000000,43.939999,7.680000,11.690000,0.600000,95.570000,-6.340000,0.860000,295.049988,88.809998,101351.468750,20.83,110.21,45.714287,PM2.5,174
36.060001,49.240002,9.330000,13.160000,0.640000,86.519997,-6.120000,0.710000,295.040009,87.690002,101247.343750,20.98,109.79,51.325001,PM2.5,175
33.590000,45.459999,5.550000,13.390000,0.680000,92.839996,-6.210000,0.680000,295.000000,89.129997,101220.148438,20.97,109.93,47.985714,PM2.5,176
34.070000,46.320000,5.780000,13.690000,0.670000,97.449997,-6.620000,0.750000,295.070007,89.279999,101335.226562,20.97,110.07,48.671429,PM2.5,177
38.709999,51.410000,10.860000,15.610000,0.700000,84.470001,-5.810000,0.620000,294.739990,87.260002,101226.843750,21.11,109.79,54.637497,PM2.5,178
37.520000,48.459999,7.130000,16.129999,0.730000,90.080002,-5.750000,0.570000,294.640015,88.739998,101139.281250,21.11,109.94,53.150002,PM2.5,179
37.910000,49.259998,7.880000,16.930000,0.710000,93.059998,-6.000000,0.360000,294.589996,89.150002,101145.156250,21.1,110.08,53.637501,PM2.5,180
38.730000,50.200001,9.210000,17.330000,0.690000,98.209999,-6.610000,0.170000,294.790009,89.010002,101248.500000,21.09,110.22,54.662498,PM2.5,181
39.650002,52.410000,13.480000,16.850000,0.720000,77.699997,-5.090000,0.150000,294.510010,85.230003,101318.593750,21.25,109.8,55.812500,PM2.5,185
39.150002,49.740002,9.320000,17.750000,0.750000,84.680000,-5.130000,0.180000,294.420013,85.570000,101162.187500,21.24,109.94,55.187500,PM2.5,186
39.340000,49.770000,8.410000,19.040001,0.750000,86.919998,-5.460000,0.080000,294.200012,86.250000,101043.226562,21.23,110.09,55.424999,PM2.5,187
39.939999,50.259998,9.020000,19.730000,0.740000,88.949997,-5.610000,-0.080000,294.230011,86.339996,101093.656250,21.23,110.23,56.174999,PM2.5,188
39.750000,49.520000,7.780000,17.790001,0.700000,93.419998,-5.910000,-0.370000,294.459991,85.779999,101291.632812,21.22,110.37,55.937500,PM2.5,189
40.080002,49.740002,7.320000,15.880000,0.680000,99.300003,-6.600000,-0.630000,294.700012,85.430000,101435.820312,21.21,110.52,56.350002,PM2.5,190
40.680000,52.020000,11.100000,20.790001,0.810000,73.400002,-4.780000,-0.220000,294.119995,82.919998,101234.343750,21.37,109.95,57.099998,PM2.5,195
41.419998,53.150002,9.830000,23.590000,0.830000,78.279999,-4.970000,-0.080000,294.100006,83.059998,101186.937500,21.37,110.09,58.024998,PM2.5,196
42.180000,54.880001,10.430000,25.150000,0.820000,82.480003,-5.230000,-0.080000,294.070007,82.599998,101237.617188,21.36,110.24,58.974998,PM2.5,197
41.730000,54.930000,9.120000,22.830000,0.790000,87.169998,-5.340000,-0.230000,294.140015,82.470001,101323.437500,21.35,110.38,58.412498,PM2.5,198
41.560001,54.750000,7.660000,19.700001,0.760000,92.360001,-5.660000,-0.430000,294.269989,82.199997,101382.429688,21.35,110.52,58.200001,PM2.5,199
43.480000,56.419998,9.060000,19.020000,0.740000,96.470001,-6.370000,-0.690000,294.420013,82.760002,101434.656250,21.34,110.67,60.599998,PM2.5,200
42.060001,53.759998,12.900000,19.129999,0.870000,60.630001,-4.570000,-1.070000,294.000000,82.209999,101290.273438,21.51,109.81,58.825001,PM2.5,214
41.669998,53.220001,10.860000,20.590000,0.870000,63.320000,-4.620000,-0.850000,294.000000,81.500000,101214.367188,21.51,109.96,58.337498,PM2.5,215
41.919998,53.889999,9.560000,22.900000,0.860000,69.160004,-4.600000,-0.510000,294.040009,80.739998,101281.382812,21.5,110.1,58.649998,PM2.5,216
43.209999,56.820000,10.290000,25.910000,0.850000,78.080002,-4.740000,-0.230000,294.010010,80.089996,101307.531250,21.49,110.24,60.262497,PM2.5,217
43.599998,58.689999,9.720000,25.469999,0.840000,82.779999,-4.930000,-0.160000,293.940002,79.820000,101256.343750,21.49,110.39,60.750000,PM2.5,218
43.560001,59.459999,8.630000,23.910000,0.830000,85.389999,-5.080000,-0.120000,293.920013,79.529999,101285.968750,21.48,110.53,60.700001,PM2.5,219
45.009998,59.840000,9.140000,23.450001,0.800000,86.760002,-5.320000,-0.210000,293.989990,79.199997,101358.726562,21.47,110.67,62.512497,PM2.5,220
46.590000,59.959999,10.110000,23.090000,0.770000,87.730003,-5.820000,-0.490000,294.049988,79.110001,101370.460938,21.47,110.82,64.487503,PM2.5,221
47.470001,61.400002,12.010000,22.290001,0.740000,88.360001,-6.730000,-0.980000,294.220001,79.160004,101374.671875,21.46,110.96,65.587502,PM2.5,222
42.200001,53.240002,9.360000,19.520000,0.930000,56.570000,-4.170000,-1.810000,293.700012,80.940002,101219.773438,21.64,109.96,59.000000,PM2.5,251
42.240002,54.180000,8.750000,20.400000,0.880000,61.310001,-3.960000,-1.270000,293.839996,80.550003,101203.992188,21.63,110.11,59.050003,PM2.5,252
42.580002,56.430000,9.250000,22.620001,0.860000,68.769997,-4.040000,-0.620000,293.880005,80.070000,101130.773438,21.63,110.25,59.475002,PM2.5,253
44.410000,60.520000,9.840000,25.900000,0.860000,77.199997,-4.210000,-0.230000,293.739990,80.239998,101045.421875,21.62,110.39,61.762501,PM2.5,254
44.779999,62.439999,10.370000,27.809999,0.860000,75.720001,-4.300000,-0.070000,293.809998,79.370003,101154.710938,21.61,110.54,62.224998,PM2.5,255
45.660000,62.189999,10.970000,28.709999,0.830000,73.680000,-4.510000,-0.060000,294.059998,77.559998,101314.953125,21.61,110.68,63.325001,PM2.5,256
46.209999,60.580002,10.570000,27.660000,0.800000,71.750000,-4.890000,-0.390000,294.209991,75.870003,101359.710938,21.6,110.83,64.012497,PM2.5,257
45.730000,59.459999,9.610000,24.170000,0.780000,71.650002,-5.520000,-1.040000,294.320007,74.160004,101362.726562,21.59,110.97,63.412498,PM2.5,258
47.180000,59.810001,8.570000,22.610001,0.780000,71.769997,-6.080000,-1.820000,293.959991,74.610001,100915.976562,21.58,111.11,65.224998,PM2.5,259
50.860001,61.790001,9.840000,24.309999,0.790000,70.470001,-5.880000,-2.950000,293.619995,75.349998,100767.046875,21.58,111.26,69.824997,PM2.5,260
55.459999,64.559998,11.640000,28.020000,0.800000,69.239998,-5.240000,-4.100000,293.709991,74.760002,101492.398438,21.57,111.4,75.574997,PM2.5,261
62.660000,71.010002,16.340000,33.340000,0.810000,66.720001,-4.850000,-4.540000,293.350006,77.269997,101459.343750,21.56,111.54,84.574997,PM2.5,262
43.549999,55.070000,9.210000,18.559999,0.970000,50.470001,-3.460000,-2.630000,292.980011,82.790001,100693.328125,21.77,109.97,60.687500,PM2.5,295
43.230000,55.200001,8.310000,18.920000,0.910000,55.139999,-3.200000,-2.010000,293.339996,81.339996,100948.203125,21.77,110.11,60.287498,PM2.5,296
42.660000,55.820000,8.480000,19.350000,0.860000,60.419998,-3.170000,-1.240000,293.579987,80.690002,101009.507812,21.76,110.26,59.575001,PM2.5,297
42.740002,57.889999,8.850000,20.940001,0.840000,66.489998,-3.040000,-0.590000,293.649994,80.529999,100963.742188,21.75,110.4,59.675003,PM2.5,298
43.139999,60.360001,9.610000,24.059999,0.840000,68.940002,-2.880000,-0.320000,293.769989,79.550003,101116.031250,21.75,110.55,60.174999,PM2.5,299
43.740002,59.570000,10.350000,25.430000,0.810000,67.110001,-3.220000,-0.400000,294.160004,76.870003,101298.687500,21.74,110.69,60.925003,PM2.5,300
44.110001,57.459999,9.990000,24.440001,0.780000,66.599998,-4.080000,-0.840000,294.470001,74.290001,101267.773438,21.73,110.83,61.387501,PM2.5,301
43.509998,55.150002,8.120000,20.969999,0.760000,68.050003,-4.860000,-1.880000,294.649994,72.720001,101307.531250,21.73,110.98,60.637497,PM2.5,302
45.490002,55.980000,7.240000,20.049999,0.760000,68.290001,-5.620000,-2.990000,294.600006,72.230003,101267.250000,21.72,111.12,63.112503,PM2.5,303
50.270000,59.490002,7.500000,22.129999,0.790000,67.000000,-5.960000,-4.120000,293.700012,75.089996,100199.710938,21.71,111.26,69.087502,PM2.5,304
55.750000,63.509998,8.520000,25.840000,0.820000,65.629997,-5.010000,-5.170000,292.940002,77.500000,99755.976562,21.7,111.41,75.937500,PM2.5,305
