PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.180000,37.830002,7.240000,10.980000,0.430000,55.540001,-2.940000,2.440000,295.679993,90.010002,101464.960938,20.3,110.04,37.830002,PM10,155
24.240000,40.830002,8.620000,14.400000,0.490000,49.169998,-3.000000,2.380000,295.519989,91.309998,101223.570312,20.3,110.18,40.830002,PM10,156
23.160000,39.910000,9.420000,14.930000,0.480000,52.330002,-3.000000,2.390000,295.510010,92.519997,101253.671875,20.29,110.32,39.910000,PM10,157
25.040001,40.340000,6.240000,10.640000,0.460000,55.570000,-2.580000,2.950000,295.420013,89.790001,101015.421875,20.43,110.05,40.340000,PM10,158
25.120001,41.169998,6.510000,11.750000,0.480000,54.000000,-2.630000,3.170000,295.239990,91.099998,100482.359375,20.43,110.19,41.169998,PM10,159
23.240000,38.259998,5.940000,10.220000,0.450000,59.959999,-2.490000,3.180000,295.299988,92.029999,100669.718750,20.42,110.33,38.259998,PM10,160
18.480000,30.309999,3.280000,4.640000,0.340000,74.980003,-2.900000,3.280000,295.790009,91.739998,101359.023438,20.41,110.47,30.309999,PM10,161
25.809999,40.330002,5.040000,7.780000,0.430000,65.019997,-2.200000,3.480000,295.450012,88.849998,101046.710938,20.57,109.91,40.330002,PM10,162
25.809999,41.169998,5.170000,9.160000,0.460000,59.840000,-2.040000,3.690000,295.290009,88.889999,100470.617188,20.57,110.05,41.169998,PM10,163
25.110001,39.990002,5.230000,8.940000,0.450000,60.770000,-2.090000,3.780000,295.190002,89.779999,100180.531250,20.56,110.2,39.990002,PM10,164
22.940001,36.279999,4.400000,6.940000,0.400000,67.010002,-2.100000,3.700000,295.399994,90.470001,100729.117188,20.55,110.34,36.279999,PM10,165
18.129999,28.290001,2.340000,2.750000,0.310000,79.610001,-2.860000,3.670000,295.910004,90.830002,101430.632812,20.55,110.48,28.290001,PM10,166
26.790001,40.369999,4.310000,6.380000,0.410000,70.180000,-1.830000,3.790000,295.839996,88.290001,101452.906250,20.71,109.78,40.369999,PM10,167
27.610001,43.529999,4.400000,7.930000,0.470000,63.119999,-1.460000,3.860000,295.619995,86.830002,101081.929688,20.71,109.92,43.529999,PM10,168
26.889999,43.139999,4.430000,8.380000,0.470000,62.150002,-1.640000,3.970000,295.670013,87.089996,100779.617188,20.7,110.06,43.139999,PM10,169
25.320000,39.820000,4.290000,7.030000,0.420000,67.360001,-2.370000,3.970000,295.640015,89.059998,100848.476562,20.69,110.2,39.820000,PM10,170
28.070000,42.389999,3.900000,6.440000,0.450000,67.580002,-1.230000,3.740000,295.940002,86.040001,101447.218750,20.85,109.78,42.389999,PM10,171
29.540001,46.770000,4.000000,7.780000,0.500000,62.459999,-1.070000,3.760000,295.829987,86.139999,101344.242188,20.84,109.92,46.770000,PM10,172
29.010000,45.980000,4.160000,7.970000,0.480000,63.790001,-1.400000,3.650000,295.890015,86.809998,101378.437500,20.83,110.07,45.980000,PM10,173
26.299999,39.610001,3.750000,5.540000,0.400000,71.669998,-2.080000,3.890000,295.890015,88.410004,101480.406250,20.83,110.21,39.610001,PM10,174
29.240000,43.970001,3.640000,6.420000,0.470000,66.930000,-0.880000,3.820000,295.910004,85.680000,101376.039062,20.98,109.79,43.970001,PM10,175
30.709999,48.709999,3.740000,7.510000,0.520000,63.939999,-1.060000,3.730000,296.010010,86.099998,101345.382812,20.97,109.93,48.709999,PM10,176
30.170000,48.259998,3.960000,7.440000,0.490000,67.400002,-1.750000,3.750000,295.980011,87.750000,101459.320312,20.97,110.07,48.259998,PM10,177
30.340000,44.750000,3.520000,6.630000,0.480000,66.529999,-0.790000,4.110000,295.959991,85.680000,101344.492188,21.11,109.79,44.750000,PM10,178
31.400000,48.740002,3.720000,7.560000,0.520000,65.110001,-1.050000,4.090000,296.100006,85.790001,101254.320312,21.11,109.94,48.740002,PM10,179
30.420000,47.740002,4.200000,7.920000,0.490000,68.519997,-1.560000,4.320000,296.000000,87.629997,101260.726562,21.1,110.08,47.740002,PM10,180
27.740000,42.919998,5.480000,8.310000,0.430000,75.769997,-2.050000,4.600000,296.109985,89.540001,101366.062500,21.09,110.22,42.919998,PM10,181
