PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.919998,48.049999,13.730000,11.650000,0.700000,84.000000,-7.670000,-3.260000,293.940002,81.180000,101492.093750,20.3,110.04,48.049999,PM10,155
32.290001,45.830002,10.760000,12.210000,0.740000,90.080002,-7.780000,-3.960000,293.670013,83.150002,101247.578125,20.3,110.18,46.128574,PM2.5,156
32.110001,46.660000,11.100000,12.240000,0.730000,91.040001,-8.130000,-4.530000,293.670013,84.129997,101278.531250,20.29,110.32,46.660000,PM10,157
36.480000,48.759998,10.360000,11.480000,0.730000,90.779999,-8.140000,-3.650000,293.549988,82.339996,101045.578125,20.43,110.05,51.849998,PM2.5,158
36.130001,47.220001,7.960000,11.600000,0.750000,95.809998,-8.010000,-4.080000,293.040009,84.860001,100510.898438,20.43,110.19,51.412502,PM2.5,159
35.290001,47.410000,8.350000,11.600000,0.740000,96.180000,-7.700000,-4.330000,293.059998,85.180000,100704.828125,20.42,110.33,50.362503,PM2.5,160
34.590000,49.459999,11.620000,11.510000,0.700000,92.040001,-8.040000,-4.800000,293.690002,83.430000,101399.382812,20.41,110.47,49.459999,PM10,161
41.980000,53.389999,12.470000,11.660000,0.720000,90.790001,-7.950000,-3.530000,293.559998,81.010002,101090.820312,20.57,109.91,58.724998,PM2.5,162
39.369999,49.810001,9.380000,11.710000,0.750000,99.199997,-8.260000,-3.800000,293.059998,83.690002,100511.890625,20.57,110.05,55.462498,PM2.5,163
39.669998,50.480000,8.970000,11.760000,0.750000,101.820000,-8.180000,-3.980000,292.690002,85.720001,100225.812500,20.56,110.2,55.837498,PM2.5,164
39.599998,51.799999,9.900000,12.040000,0.730000,102.220001,-7.920000,-4.290000,293.100006,84.519997,100782.906250,20.55,110.34,55.750000,PM2.5,165
40.459999,55.389999,13.610000,12.010000,0.680000,96.830002,-8.210000,-4.720000,293.730011,82.050003,101486.617188,20.55,110.48,56.824997,PM2.5,166
47.480000,57.209999,14.530000,12.410000,0.710000,89.339996,-7.440000,-3.450000,293.720001,78.690002,101519.007812,20.71,109.78,65.599998,PM2.5,167
42.000000,50.389999,10.260000,12.320000,0.760000,104.019997,-7.780000,-3.530000,293.519989,80.669998,101144.468750,20.71,109.92,58.750000,PM2.5,168
40.590000,49.439999,8.720000,12.300000,0.760000,109.839996,-8.050000,-3.530000,293.230011,81.980003,100844.328125,20.7,110.06,56.987499,PM2.5,169
42.049999,52.869999,10.250000,12.400000,0.740000,111.510002,-8.420000,-3.710000,293.290009,82.629997,100915.968750,20.69,110.2,58.812500,PM2.5,170
47.040001,55.240002,13.590000,13.740000,0.770000,95.980003,-7.190000,-3.380000,293.519989,76.779999,101530.859375,20.85,109.78,65.050003,PM2.5,171
42.939999,49.419998,9.620000,13.600000,0.800000,112.279999,-7.570000,-3.450000,293.559998,78.139999,101425.406250,20.84,109.92,59.924999,PM2.5,172
42.650002,50.560001,9.820000,13.570000,0.780000,117.669998,-7.860000,-3.520000,293.600006,78.690002,101461.476562,20.83,110.07,59.562500,PM2.5,173
44.939999,54.820000,12.390000,13.120000,0.730000,121.330002,-8.060000,-3.830000,293.779999,78.389999,101562.671875,20.83,110.21,62.424999,PM2.5,174
49.389999,57.419998,14.120000,15.720000,0.840000,93.660004,-6.230000,-3.530000,293.290009,74.910004,101475.078125,20.98,109.79,67.987503,PM2.5,175
46.340000,51.900002,10.000000,15.740000,0.840000,114.669998,-6.850000,-3.470000,293.440002,75.599998,101440.156250,20.97,109.93,64.175003,PM2.5,176
45.779999,53.380001,10.630000,15.450000,0.800000,124.360001,-7.890000,-3.710000,293.579987,75.930000,101552.296875,20.97,110.07,63.474998,PM2.5,177
52.660000,60.290001,14.660000,17.480000,0.940000,82.139999,-5.260000,-4.070000,292.989990,74.220001,101460.523438,21.11,109.79,72.074997,PM2.5,178
51.049999,55.340000,10.650000,18.360001,0.930000,105.300003,-5.530000,-3.750000,293.149994,73.540001,101364.617188,21.11,109.94,70.062500,PM2.5,179
49.900002,55.740002,11.770000,18.610001,0.860000,119.269997,-6.390000,-3.800000,293.160004,72.550003,101366.406250,21.1,110.08,68.625000,PM2.5,180
49.549999,57.380001,13.070000,18.260000,0.810000,128.630005,-7.320000,-4.130000,293.260010,73.070000,101467.781250,21.09,110.22,68.187500,PM2.5,181
54.430000,64.120003,16.790001,18.059999,1.010000,67.230003,-4.990000,-4.900000,292.760010,75.320000,101558.656250,21.25,109.8,74.287498,PM2.5,185
55.360001,60.410000,12.210000,19.590000,1.010000,86.510002,-4.500000,-4.020000,292.730011,74.459999,101396.773438,21.24,109.94,75.449997,PM2.5,186
54.959999,59.200001,11.490000,21.350000,0.960000,105.260002,-5.190000,-4.080000,292.869995,73.260002,101271.570312,21.23,110.09,74.949997,PM2.5,187
53.180000,58.779999,12.530000,21.639999,0.890000,118.629997,-5.960000,-3.750000,292.920013,70.989998,101319.218750,21.23,110.23,72.724998,PM2.5,188
50.810001,57.799999,12.080000,19.180000,0.830000,119.540001,-6.500000,-4.150000,293.049988,69.980003,101517.390625,21.22,110.37,69.762505,PM2.5,189
50.160000,58.779999,12.000000,16.770000,0.780000,117.260002,-7.530000,-4.560000,293.269989,70.849998,101660.921875,21.21,110.52,68.949997,PM2.5,190
54.240002,61.049999,12.290000,19.320000,1.080000,68.089996,-4.420000,-4.770000,292.380005,74.000000,101473.976562,21.37,109.95,74.050003,PM2.5,195
55.689999,60.660000,11.200000,22.059999,1.040000,86.080002,-4.260000,-4.520000,292.660004,73.940002,101422.976562,21.37,110.09,75.862495,PM2.5,196
56.590000,61.509998,12.670000,24.160000,0.970000,105.540001,-4.990000,-3.750000,292.959991,71.290001,101472.453125,21.36,110.24,76.987503,PM2.5,197
55.200001,60.889999,12.750000,22.620001,0.900000,111.160004,-5.580000,-3.710000,292.970001,69.000000,101558.218750,21.35,110.38,75.250000,PM2.5,198
52.430000,60.090000,12.230000,19.760000,0.850000,106.830002,-6.100000,-4.000000,292.929993,67.739998,101615.117188,21.35,110.52,71.787498,PM2.5,199
51.369999,62.070000,13.640000,18.820000,0.810000,101.230003,-7.210000,-4.650000,292.970001,68.440002,101663.093750,21.34,110.67,70.462502,PM2.5,200
51.650002,61.389999,13.650000,18.090000,1.160000,47.430000,-4.820000,-6.720000,291.720001,72.599998,101541.453125,21.51,109.81,70.812500,PM2.5,214
52.009998,60.700001,11.450000,18.709999,1.130000,53.570000,-4.530000,-6.080000,291.989990,73.580002,101460.476562,21.51,109.96,71.262497,PM2.5,215
52.439999,60.020000,10.240000,20.100000,1.080000,64.860001,-3.890000,-5.270000,292.390015,73.639999,101524.632812,21.5,110.1,71.799995,PM2.5,216
54.910000,61.779999,11.440000,22.299999,1.020000,82.879997,-4.050000,-4.070000,292.790009,72.360001,101548.429688,21.49,110.24,74.887497,PM2.5,217
55.830002,62.439999,12.330000,22.750000,0.960000,94.820000,-4.820000,-3.610000,292.880005,69.849998,101495.726562,21.49,110.39,76.037506,PM2.5,218
55.160000,62.279999,12.610000,22.120001,0.900000,97.309998,-5.420000,-3.580000,292.730011,67.889999,101525.242188,21.48,110.53,75.199997,PM2.5,219
53.310001,62.709999,13.690000,21.840000,0.860000,93.190002,-5.890000,-3.870000,292.619995,66.339996,101595.656250,21.47,110.67,72.887505,PM2.5,220
51.340000,63.150002,14.550000,20.889999,0.820000,86.300003,-6.850000,-4.440000,292.579987,65.459999,101601.320312,21.47,110.82,70.425003,PM2.5,221
50.709999,65.190002,15.750000,19.820000,0.790000,78.870003,-8.480000,-5.470000,292.540009,66.339996,101598.523438,21.46,110.96,69.637497,PM2.5,222
48.799999,58.270000,9.690000,18.320000,1.170000,43.230000,-4.570000,-6.980000,291.480011,72.739998,101472.812500,21.64,109.96,67.250000,PM2.5,251
49.790001,59.790001,9.590000,18.719999,1.110000,49.639999,-3.890000,-6.400000,291.869995,73.260002,101453.820312,21.63,110.11,68.487503,PM2.5,252
51.650002,61.330002,10.230000,19.709999,1.050000,60.430000,-3.560000,-5.060000,292.260010,73.129997,101376.328125,21.63,110.25,70.812500,PM2.5,253
53.240002,62.099998,11.100000,21.049999,1.000000,73.190002,-3.750000,-4.000000,292.529999,71.750000,101286.468750,21.62,110.39,72.800003,PM2.5,254
55.180000,63.070000,12.410000,22.950001,0.950000,83.370003,-4.390000,-3.260000,292.660004,69.410004,101395.859375,21.61,110.54,75.224998,PM2.5,255
53.970001,63.500000,13.950000,23.950001,0.890000,85.529999,-5.210000,-3.310000,292.589996,67.250000,101558.320312,21.61,110.68,73.712502,PM2.5,256
51.610001,62.730000,14.030000,22.959999,0.850000,80.599998,-6.440000,-3.820000,292.540009,65.550003,101596.656250,21.6,110.83,70.762497,PM2.5,257
49.630001,61.959999,13.350000,20.670000,0.830000,73.410004,-7.990000,-5.010000,292.410004,64.230003,101587.796875,21.59,110.97,68.287498,PM2.5,258
49.860001,62.540001,12.620000,20.020000,0.820000,68.639999,-8.860000,-6.750000,291.709991,65.269997,101131.382812,21.58,111.11,68.574997,PM2.5,259
50.419998,63.840000,13.760000,21.070000,0.820000,64.610001,-8.520000,-8.180000,291.299988,66.169998,100983.250000,21.58,111.26,69.274994,PM2.5,260
50.889999,64.720001,15.290000,23.030001,0.830000,60.990002,-7.430000,-9.200000,291.489990,64.919998,101721.718750,21.57,111.4,69.862503,PM2.5,261
51.270000,67.080002,19.400000,25.379999,0.820000,56.459999,-6.420000,-9.240000,291.390015,65.949997,101692.523438,21.56,111.54,70.337502,PM2.5,262
46.970001,57.880001,9.440000,18.190001,1.200000,36.730000,-4.330000,-7.360000,290.500000,74.320000,100948.148438,21.77,109.97,64.962502,PM2.5,295
47.639999,59.240002,9.260000,18.030001,1.130000,41.540001,-4.080000,-7.000000,291.109985,73.500000,101203.312500,21.77,110.11,65.800003,PM2.5,296
48.240002,60.240002,9.650000,18.350000,1.070000,47.230000,-3.820000,-6.290000,291.630005,72.959999,101261.273438,21.76,110.26,66.550003,PM2.5,297
49.450001,60.939999,10.120000,19.150000,1.020000,54.580002,-3.270000,-5.160000,292.010010,72.040001,101210.710938,21.75,110.4,68.062500,PM2.5,298
50.840000,60.840000,10.960000,20.410000,0.960000,65.279999,-3.250000,-3.640000,292.600006,69.510002,101359.023438,21.75,110.55,69.800003,PM2.5,299
50.959999,61.330002,12.440000,21.620001,0.890000,72.349998,-4.280000,-2.900000,292.679993,67.449997,101543.960938,21.74,110.69,69.949997,PM2.5,300
48.360001,60.080002,12.740000,21.100000,0.850000,70.919998,-6.260000,-3.740000,292.489990,66.019997,101503.351562,21.73,110.83,66.699997,PM2.5,301
46.130001,58.360001,11.730000,19.080000,0.830000,68.169998,-8.540000,-5.610000,292.420013,64.949997,101523.132812,21.73,110.98,63.912502,PM2.5,302
46.240002,58.560001,11.190000,18.860001,0.830000,64.779999,-9.700000,-7.840000,292.000000,65.339996,101475.203125,21.72,111.12,64.050003,PM2.5,303
47.630001,60.180000,11.310000,20.129999,0.840000,61.400002,-9.330000,-9.420000,290.829987,68.500000,100402.000000,21.71,111.26,65.787498,PM2.5,304
49.770000,62.000000,12.050000,22.330000,0.860000,57.930000,-7.610000,-10.170000,290.089996,70.419998,99967.296875,21.7,111.41,68.462502,PM2.5,305
49.599998,62.369999,14.240000,25.240000,0.870000,54.369999,-5.400000,-9.280000,290.390015,68.400002,100786.671875,21.69,111.55,68.250000,PM2.5,306
46.590000,60.279999,17.930000,27.030001,0.860000,52.759998,-4.130000,-7.340000,290.750000,66.309998,101001.671875,21.69,111.7,64.487503,PM2.5,307
50.840000,73.750000,29.639999,37.029999,0.770000,43.610001,-6.160000,-10.020000,292.350006,71.910004,101640.546875,21.63,112.56,69.800003,PM2.5,308
45.380001,58.310001,9.030000,18.059999,1.150000,36.520000,-4.040000,-6.900000,290.440002,73.849998,100960.320312,21.9,110.12,62.975002,PM2.5,344
45.860001,59.580002,9.280000,17.600000,1.090000,41.220001,-4.220000,-7.080000,291.059998,72.430000,101233.156250,21.89,110.27,63.575001,PM2.5,345
45.950001,59.689999,9.490000,18.080000,1.040000,44.970001,-3.640000,-6.460000,291.410004,71.699997,101238.046875,21.89,110.41,63.687500,PM2.5,346
46.869999,59.349998,9.630000,18.440001,0.980000,52.000000,-2.810000,-5.030000,292.250000,69.610001,101403.976562,21.88,110.55,64.837502,PM2.5,347
46.939999,58.509998,10.260000,18.559999,0.900000,60.639999,-3.540000,-3.290000,292.779999,67.370003,101505.843750,21.87,110.7,64.924995,PM2.5,348
45.480000,57.220001,10.630000,18.270000,0.850000,63.310001,-6.670000,-3.670000,292.559998,65.550003,101410.656250,21.87,110.84,63.099998,PM2.5,349
44.029999,56.330002,10.580000,17.809999,0.830000,62.590000,-9.980000,-5.980000,291.640015,66.660004,100625.726562,21.86,110.99,61.287498,PM2.5,350
44.770000,57.270000,10.560000,17.959999,0.830000,60.360001,-10.730000,-8.460000,290.510010,69.629997,99882.468750,21.85,111.13,62.212502,PM2.5,351
