PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.310000,18.000000,4.670000,5.600000,0.240000,61.180000,-4.570000,0.310000,296.850006,89.879997,101505.382812,20.3,110.04,18.000000,PM10,155
10.470000,18.670000,5.010000,6.280000,0.250000,60.410000,-4.680000,0.000000,296.570007,92.190002,101264.703125,20.3,110.18,18.670000,PM10,156
9.610000,17.820000,4.870000,5.880000,0.240000,64.910004,-4.540000,-0.270000,296.390015,94.059998,101296.421875,20.29,110.32,17.820000,PM10,157
9.270000,15.730000,1.910000,4.040000,0.250000,61.740002,-4.440000,-0.100000,296.739990,88.610001,101059.250000,20.43,110.05,15.730000,PM10,158
8.650000,14.980000,1.480000,3.530000,0.240000,63.080002,-4.560000,-0.150000,296.119995,92.650002,100530.679688,20.43,110.19,14.980000,PM10,159
7.150000,12.750000,1.000000,2.330000,0.200000,68.610001,-4.270000,-0.230000,296.170013,93.529999,100718.406250,20.42,110.33,12.750000,PM10,160
5.880000,11.100000,0.640000,1.090000,0.160000,75.809998,-4.290000,-0.260000,296.489990,94.199997,101406.789062,20.41,110.47,11.100000,PM10,161
9.820000,16.190001,1.510000,3.750000,0.250000,62.750000,-3.830000,0.360000,296.779999,86.639999,101096.359375,20.57,109.91,16.190001,PM10,162
9.280000,15.770000,1.260000,3.480000,0.250000,62.700001,-4.630000,-0.070000,296.320007,89.540001,100523.656250,20.57,110.05,15.770000,PM10,163
8.330000,14.250000,0.990000,2.620000,0.220000,66.099998,-4.410000,-0.140000,295.920013,92.760002,100238.656250,20.56,110.2,14.250000,PM10,164
7.030000,12.330000,0.710000,1.610000,0.190000,71.089996,-4.110000,-0.170000,296.170013,93.800003,100787.039062,20.55,110.34,12.330000,PM10,165
5.620000,10.540000,0.540000,0.720000,0.150000,77.230003,-4.300000,-0.160000,296.609985,93.480003,101485.156250,20.55,110.48,10.540000,PM10,166
10.810000,17.360001,1.410000,3.930000,0.250000,63.910000,-3.290000,0.780000,296.940002,85.930000,101510.023438,20.71,109.78,17.360001,PM10,167
10.050000,16.980000,1.160000,3.590000,0.260000,64.349998,-4.200000,0.220000,296.809998,87.099998,101139.281250,20.71,109.92,16.980000,PM10,168
9.190000,16.129999,0.960000,3.050000,0.250000,67.330002,-4.490000,0.440000,296.380005,90.599998,100843.132812,20.7,110.06,16.129999,PM10,169
7.970000,14.380000,0.760000,2.040000,0.200000,73.300003,-4.610000,0.500000,296.220001,93.639999,100914.242188,20.69,110.2,14.380000,PM10,170
11.800000,18.520000,1.350000,4.020000,0.280000,62.880001,-3.840000,0.400000,296.940002,85.989998,101510.273438,20.85,109.78,18.520000,PM10,171
11.370000,18.590000,1.230000,3.880000,0.290000,63.509998,-4.130000,0.400000,296.880005,88.339996,101408.101562,20.84,109.92,18.590000,PM10,172
10.410000,17.139999,1.170000,3.380000,0.260000,66.459999,-4.090000,0.610000,296.769989,90.080002,101444.593750,20.83,110.07,17.139999,PM10,173
7.940000,13.070000,0.810000,1.890000,0.200000,72.610001,-4.120000,0.790000,296.779999,91.459999,101546.593750,20.83,110.21,13.070000,PM10,174
12.710000,20.010000,1.760000,4.580000,0.300000,64.790001,-3.820000,0.670000,296.880005,87.110001,101445.031250,20.98,109.79,20.010000,PM10,175
12.100000,19.950001,1.760000,4.500000,0.300000,66.529999,-4.030000,0.740000,296.910004,89.220001,101415.343750,20.97,109.93,19.950001,PM10,176
10.670000,18.070000,1.790000,3.930000,0.260000,71.279999,-4.290000,0.900000,296.850006,90.610001,101529.453125,20.97,110.07,18.070000,PM10,177
14.830000,22.330000,3.240000,6.660000,0.330000,61.990002,-3.580000,1.050000,296.899994,87.419998,101420.476562,21.11,109.79,22.330000,PM10,178
14.800000,22.719999,3.850000,7.580000,0.340000,61.660000,-3.680000,1.100000,296.929993,89.120003,101330.328125,21.11,109.94,22.719999,PM10,179
13.730000,21.120001,4.850000,8.380000,0.310000,63.619999,-3.770000,1.210000,296.920013,89.559998,101335.656250,21.1,110.08,21.120001,PM10,180
11.850000,18.219999,5.800000,8.410000,0.260000,68.650002,-4.150000,1.360000,296.950012,90.540001,101439.476562,21.09,110.22,18.219999,PM10,181
17.420000,24.770000,4.610000,8.460000,0.350000,59.730000,-3.150000,0.820000,296.959991,87.430000,101507.726562,21.25,109.8,24.885714,PM2.5,185
17.990000,25.690001,5.490000,9.910000,0.370000,58.139999,-3.340000,0.790000,296.980011,88.739998,101351.093750,21.24,109.94,25.699999,PM2.5,186
18.860001,26.780001,7.040000,12.030000,0.380000,56.279999,-3.410000,0.870000,296.670013,90.620003,101233.867188,21.23,110.09,26.942858,PM2.5,187
17.430000,24.420000,8.720000,13.410000,0.340000,57.020000,-3.450000,1.160000,296.709991,91.199997,101283.039062,21.23,110.23,24.900000,PM2.5,188
12.480000,18.059999,5.700000,8.330000,0.260000,66.669998,-3.640000,1.480000,296.859985,91.199997,101479.023438,21.22,110.37,18.059999,PM10,189
8.160000,12.710000,1.880000,2.560000,0.180000,77.400002,-4.090000,1.290000,296.989990,91.150002,101622.289062,21.21,110.52,12.710000,PM10,190
26.240000,34.759998,8.060000,15.170000,0.470000,49.919998,-3.240000,0.740000,296.450012,89.940002,101421.218750,21.37,109.95,37.485714,PM2.5,195
28.270000,37.770000,10.090000,19.270000,0.510000,45.599998,-3.220000,1.000000,296.429993,90.839996,101374.726562,21.37,110.09,40.385715,PM2.5,196
26.770000,36.119999,12.130000,21.370001,0.480000,44.840000,-3.170000,1.060000,296.519989,91.190002,101425.726562,21.36,110.24,38.242859,PM2.5,197
21.670000,30.530001,8.960000,15.870000,0.410000,53.500000,-3.290000,1.180000,296.880005,90.029999,101507.773438,21.35,110.38,30.957144,PM2.5,198
17.110001,25.379999,4.090000,7.890000,0.330000,66.190002,-3.650000,1.170000,297.029999,89.680000,101564.617188,21.35,110.52,25.379999,PM10,199
14.070000,21.760000,2.570000,4.640000,0.270000,73.849998,-4.180000,1.290000,296.980011,90.650002,101616.906250,21.34,110.67,21.760000,PM10,200
31.620001,41.310001,7.470000,15.370000,0.550000,47.720001,-3.070000,0.430000,296.559998,88.570000,101473.992188,21.51,109.81,45.171429,PM2.5,214
32.400002,42.610001,8.850000,18.389999,0.570000,43.700001,-3.030000,0.680000,296.450012,89.430000,101397.429688,21.51,109.96,46.285717,PM2.5,215
31.990000,42.820000,10.410000,21.340000,0.580000,41.150002,-3.040000,1.020000,296.619995,89.360001,101463.398438,21.5,110.1,45.700001,PM2.5,216
30.870001,42.070000,12.100000,22.840000,0.560000,41.349998,-3.060000,1.100000,296.739990,89.139999,101490.218750,21.49,110.24,44.100002,PM2.5,217
27.750000,39.139999,10.230000,18.809999,0.510000,47.470001,-3.160000,1.040000,296.839996,88.849998,101438.851562,21.49,110.39,39.642857,PM2.5,218
24.230000,35.709999,6.920000,13.090000,0.460000,55.990002,-3.350000,1.080000,296.890015,88.940002,101466.718750,21.48,110.53,35.709999,PM10,219
20.400000,30.910000,5.950000,10.390000,0.380000,61.540001,-3.690000,1.170000,296.869995,89.040001,101537.992188,21.47,110.67,30.910000,PM10,220
16.709999,26.180000,5.370000,8.460000,0.320000,66.220001,-4.230000,1.090000,296.869995,89.129997,101549.640625,21.47,110.82,26.180000,PM10,221
14.420000,23.500000,3.680000,5.610000,0.270000,72.040001,-4.840000,0.910000,296.859985,89.800003,101556.578125,21.46,110.96,23.500000,PM10,222
35.310001,47.459999,8.630000,18.700001,0.650000,41.490002,-2.650000,0.250000,296.510010,88.500000,101399.242188,21.64,109.96,50.387501,PM2.5,251
33.380001,45.330002,9.440000,19.990000,0.610000,41.099998,-2.710000,0.640000,296.649994,88.250000,101382.062500,21.63,110.11,47.685715,PM2.5,252
32.470001,44.849998,10.460000,20.530001,0.590000,41.990002,-2.820000,0.900000,296.730011,88.059998,101309.953125,21.63,110.25,46.385715,PM2.5,253
31.530001,44.610001,10.640000,19.650000,0.580000,44.310001,-3.090000,0.950000,296.739990,88.110001,101224.718750,21.62,110.39,45.042858,PM2.5,254
30.780001,44.639999,11.370000,20.160000,0.570000,45.240002,-3.300000,0.940000,296.809998,87.889999,101333.039062,21.61,110.54,44.639999,PM10,255
