PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.650002,57.830002,18.629999,9.630000,0.490000,66.949997,-6.900000,-6.180000,295.589996,78.150002,101642.320312,20.3,110.04,67.062500,PM2.5,155
50.270000,60.000000,18.120001,10.020000,0.500000,67.610001,-6.950000,-6.870000,295.250000,80.709999,101392.726562,20.3,110.18,69.087502,PM2.5,156
51.299999,62.160000,18.080000,10.440000,0.500000,68.220001,-7.000000,-7.420000,295.140015,82.790001,101420.859375,20.29,110.32,70.375000,PM2.5,157
51.500000,60.360001,18.270000,9.480000,0.500000,68.430000,-7.550000,-6.680000,295.230011,79.639999,101197.937500,20.43,110.05,70.625000,PM2.5,158
52.459999,61.680000,17.280001,9.270000,0.500000,69.389999,-7.400000,-6.990000,294.690002,82.629997,100662.812500,20.43,110.19,71.824997,PM2.5,159
52.639999,62.610001,17.059999,9.310000,0.500000,69.610001,-6.840000,-7.070000,294.649994,83.540001,100855.062500,20.42,110.33,72.050003,PM2.5,160
52.250000,63.430000,17.459999,9.870000,0.500000,69.209999,-7.010000,-7.490000,295.179993,82.820000,101541.593750,20.41,110.47,71.562500,PM2.5,161
52.580002,61.130001,19.980000,9.970000,0.510000,67.949997,-7.220000,-6.250000,295.299988,77.330002,101248.593750,20.57,109.91,71.975006,PM2.5,162
53.700001,62.560001,18.910000,9.770000,0.510000,69.500000,-7.510000,-6.530000,294.779999,80.430000,100670.757812,20.57,110.05,73.375000,PM2.5,163
54.299999,63.810001,18.290001,9.460000,0.510000,70.849998,-7.430000,-6.670000,294.459991,83.000000,100385.156250,20.56,110.2,74.125000,PM2.5,164
54.009998,64.449997,17.940001,9.600000,0.500000,71.419998,-7.150000,-6.930000,294.779999,83.059998,100938.648438,20.55,110.34,73.762497,PM2.5,165
53.529999,64.809998,18.590000,10.020000,0.500000,70.889999,-7.430000,-7.290000,295.339996,81.309998,101631.117188,20.55,110.48,73.162498,PM2.5,166
54.549999,62.970001,21.570000,10.640000,0.530000,66.279999,-6.730000,-5.540000,295.429993,75.440002,101680.859375,20.71,109.78,74.437500,PM2.5,167
