PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.740002,53.770000,14.330000,11.280000,0.550000,52.099998,-5.800000,-5.040000,293.049988,77.389999,102133.523438,20.3,110.04,58.425003,PM2.5,155
41.310001,54.060001,14.500000,12.320000,0.580000,51.970001,-5.820000,-5.850000,292.899994,79.559998,101878.921875,20.3,110.18,57.887501,PM2.5,156
41.139999,54.970001,14.840000,13.020000,0.580000,52.209999,-5.970000,-6.470000,292.970001,81.419998,101904.187500,20.29,110.32,57.674999,PM2.5,157
44.270000,55.680000,13.980000,11.440000,0.570000,53.520000,-6.160000,-5.510000,292.859985,78.889999,101681.906250,20.43,110.05,61.587502,PM2.5,158
42.939999,54.950001,13.510000,11.310000,0.580000,54.349998,-6.350000,-5.640000,292.470001,81.230003,101135.203125,20.43,110.19,59.924999,PM2.5,159
41.930000,54.840000,13.500000,11.520000,0.570000,54.290001,-5.830000,-5.810000,292.420013,82.160004,101327.226562,20.42,110.33,58.662498,PM2.5,160
41.009998,54.849998,13.990000,11.610000,0.550000,54.799999,-5.870000,-6.370000,293.059998,81.339996,102022.406250,20.41,110.47,57.512497,PM2.5,161
50.500000,60.919998,15.080000,12.500000,0.590000,51.820000,-4.780000,-6.000000,291.670013,76.230003,101742.750000,20.57,109.91,69.375000,PM2.5,162
46.889999,58.049999,14.430000,12.180000,0.590000,53.810001,-5.620000,-5.870000,292.070007,79.800003,101146.093750,20.57,110.05,64.862503,PM2.5,163
44.220001,55.889999,14.020000,11.290000,0.570000,56.180000,-6.160000,-5.520000,292.239990,81.680000,100848.273438,20.56,110.2,61.525002,PM2.5,164
42.830002,55.049999,13.920000,10.940000,0.560000,57.490002,-6.130000,-5.540000,292.649994,81.019997,101405.757812,20.55,110.34,59.787502,PM2.5,165
42.700001,55.259998,14.490000,10.770000,0.530000,58.180000,-6.180000,-5.890000,293.179993,79.550003,102111.523438,20.55,110.48,59.625000,PM2.5,166
57.270000,66.779999,15.950000,13.130000,0.640000,49.790001,-4.180000,-5.840000,290.429993,68.269997,102192.890625,20.71,109.78,77.837502,PM2.5,167
53.939999,64.169998,15.610000,14.280000,0.650000,50.060001,-4.270000,-5.780000,291.209991,74.580002,101801.546875,20.71,109.92,73.674995,PM2.5,168
49.209999,60.189999,15.300000,13.900000,0.620000,52.959999,-4.840000,-5.590000,291.750000,77.099998,101486.781250,20.7,110.06,67.762497,PM2.5,169
45.070000,56.340000,14.830000,11.990000,0.570000,57.610001,-5.630000,-5.260000,292.649994,78.550003,101547.031250,20.69,110.2,62.587502,PM2.5,170
59.849998,69.559998,16.330000,13.870000,0.690000,48.990002,-4.040000,-5.530000,290.429993,66.440002,102203.453125,20.85,109.78,81.062500,PM2.5,171
57.619999,67.660004,16.309999,15.850000,0.700000,48.450001,-3.740000,-5.520000,290.820007,70.580002,102089.718750,20.84,109.92,78.275002,PM2.5,172
52.889999,63.500000,16.650000,16.020000,0.650000,51.740002,-4.170000,-5.470000,291.600006,72.730003,102116.046875,20.83,110.07,72.362503,PM2.5,173
47.330002,57.700001,16.320000,13.270000,0.570000,58.070000,-4.950000,-5.430000,292.859985,74.349998,102204.476562,20.83,110.21,65.412506,PM2.5,174
62.849998,72.750000,16.620001,14.070000,0.730000,48.509998,-3.660000,-5.480000,290.200012,65.699997,102145.273438,20.98,109.79,84.812500,PM2.5,175
61.720001,71.589996,16.870001,16.950001,0.750000,47.070000,-3.200000,-5.310000,290.519989,68.339996,102105.593750,20.97,109.93,83.400002,PM2.5,176
57.599998,68.180000,17.790001,18.400000,0.700000,49.750000,-3.740000,-5.320000,291.019989,69.500000,102212.273438,20.97,110.07,78.250000,PM2.5,177
64.470001,74.690002,16.709999,13.580000,0.750000,48.639999,-3.500000,-5.390000,290.260010,67.260002,102127.601562,21.11,109.79,86.837502,PM2.5,178
65.050003,75.040001,17.010000,17.090000,0.800000,45.669998,-2.740000,-5.220000,290.250000,67.059998,102026.531250,21.11,109.94,87.562500,PM2.5,179
63.110001,73.580002,18.469999,20.440001,0.770000,45.599998,-2.720000,-5.200000,290.390015,67.650002,102022.992188,21.1,110.08,85.137497,PM2.5,180
58.549999,69.610001,20.990000,23.190001,0.710000,47.480000,-3.190000,-5.100000,290.739990,66.839996,102119.976562,21.09,110.22,79.437500,PM2.5,181
64.930000,75.610001,16.940001,12.330000,0.750000,50.480000,-3.540000,-5.790000,290.609985,69.500000,102223.046875,21.25,109.8,87.412498,PM2.5,185
66.699997,77.070000,16.990000,15.930000,0.810000,45.900002,-2.590000,-5.030000,290.010010,67.059998,102056.953125,21.24,109.94,89.625000,PM2.5,186
66.230003,76.830002,17.940001,20.320000,0.820000,43.980000,-2.280000,-5.290000,290.209991,69.150002,101924.523438,21.23,110.09,89.037506,PM2.5,187
63.689999,75.019997,21.260000,25.660000,0.790000,42.700001,-2.360000,-4.680000,290.529999,67.620003,101966.789062,21.23,110.23,85.862495,PM2.5,188
58.619999,69.650002,20.530001,23.270000,0.720000,46.369999,-2.630000,-4.430000,290.750000,65.529999,102160.398438,21.22,110.37,79.525002,PM2.5,189
51.599998,62.029999,17.700001,16.100000,0.620000,54.630001,-3.960000,-4.620000,291.519989,66.320000,102297.070312,21.21,110.52,70.750000,PM2.5,190
67.400002,78.220001,16.860001,14.790000,0.820000,45.869999,-2.760000,-5.350000,289.899994,66.540001,102131.250000,21.37,109.95,90.500000,PM2.5,195
67.139999,78.019997,17.100000,18.709999,0.840000,43.959999,-2.010000,-5.390000,290.119995,67.510002,102074.773438,21.37,110.09,90.175003,PM2.5,196
