PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.759998,54.580002,14.590000,12.680000,0.770000,38.610001,-2.550000,-6.780000,291.089996,72.650002,102179.726562,20.3,110.04,55.949997,PM2.5,155
36.270000,51.189999,13.850000,13.220000,0.810000,38.430000,-2.530000,-7.230000,291.649994,76.820000,101910.406250,20.3,110.18,51.587502,PM2.5,156
34.009998,49.360001,13.160000,11.770000,0.760000,42.040001,-3.190000,-7.490000,292.480011,78.510002,101925.773438,20.29,110.32,49.360001,PM10,157
38.540001,52.119999,14.220000,13.120000,0.810000,39.200001,-2.740000,-7.610000,290.739990,72.820000,101721.757812,20.43,110.05,54.425003,PM2.5,158
35.990002,49.849998,13.260000,12.600000,0.810000,40.830002,-2.810000,-7.620000,291.100006,78.029999,101161.648438,20.43,110.19,51.237503,PM2.5,159
33.790001,48.150002,12.050000,10.040000,0.740000,45.380001,-2.770000,-7.390000,291.970001,79.449997,101344.656250,20.42,110.33,48.271431,PM2.5,160
31.959999,46.560001,11.380000,7.980000,0.640000,50.310001,-3.360000,-7.370000,292.859985,78.639999,102038.671875,20.41,110.47,46.560001,PM10,161
42.369999,54.810001,14.740000,11.720000,0.780000,40.660000,-2.420000,-7.670000,289.529999,67.669998,101787.656250,20.57,109.91,59.212498,PM2.5,162
38.189999,51.060001,14.260000,13.130000,0.830000,39.520000,-2.260000,-7.790000,289.859985,71.940002,101184.640625,20.57,110.05,53.987499,PM2.5,163
36.900002,50.549999,14.000000,12.340000,0.780000,43.060001,-2.070000,-7.520000,290.540009,76.900002,100878.789062,20.56,110.2,52.375000,PM2.5,164
34.619999,48.740002,12.760000,9.710000,0.710000,49.209999,-2.200000,-7.560000,291.920013,78.349998,101427.132812,20.55,110.34,49.457142,PM2.5,165
33.139999,46.919998,12.030000,7.490000,0.600000,54.970001,-3.100000,-7.240000,293.029999,77.220001,102126.226562,20.55,110.48,47.342857,PM2.5,166
44.049999,55.830002,14.670000,10.090000,0.750000,43.990002,-2.890000,-7.490000,288.959991,62.630001,102238.250000,20.71,109.78,61.312500,PM2.5,167
38.770000,50.610001,14.110000,11.730000,0.850000,39.759998,-2.020000,-7.200000,289.429993,68.239998,101846.773438,20.71,109.92,54.712502,PM2.5,168
37.360001,49.709999,14.350000,13.410000,0.860000,39.349998,-1.660000,-7.080000,289.700012,70.160004,101531.523438,20.7,110.06,52.950001,PM2.5,169
36.639999,50.110001,14.930000,12.710000,0.760000,44.470001,-1.490000,-7.010000,290.929993,73.510002,101587.281250,20.69,110.2,52.049999,PM2.5,170
39.270000,51.599998,14.280000,9.780000,0.780000,44.700001,-2.930000,-7.050000,289.230011,64.199997,102246.093750,20.85,109.78,55.337502,PM2.5,171
37.250000,48.520000,13.790000,11.870000,0.880000,39.070000,-1.640000,-6.900000,289.239990,66.070000,102134.523438,20.84,109.92,52.812500,PM2.5,172
38.009998,50.070000,14.780000,13.630000,0.860000,39.680000,-1.270000,-6.690000,289.790009,67.580002,102162.203125,20.83,110.07,53.762497,PM2.5,173
37.000000,50.389999,16.100000,13.680000,0.750000,44.810001,-1.330000,-7.360000,291.260010,70.150002,102246.710938,20.83,110.21,52.500000,PM2.5,174
