PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.110001,31.379999,4.570000,5.120000,0.320000,75.620003,-8.210000,0.810000,296.619995,86.760002,101557.257812,20.3,110.04,31.379999,PM10,155
17.360001,33.029999,4.830000,5.800000,0.340000,73.330002,-8.060000,0.370000,296.309998,89.269997,101322.023438,20.3,110.18,33.029999,PM10,156
17.320000,33.419998,4.400000,5.220000,0.330000,75.540001,-7.890000,0.130000,296.160004,91.339996,101358.023438,20.29,110.32,33.419998,PM10,157
17.469999,30.330000,2.270000,3.550000,0.330000,75.709999,-8.130000,1.370000,296.369995,86.220001,101112.203125,20.43,110.05,30.330000,PM10,158
17.820000,31.260000,1.940000,3.110000,0.330000,75.800003,-7.920000,1.080000,295.809998,89.940002,100588.343750,20.43,110.19,31.260000,PM10,159
17.790001,30.940001,1.570000,2.170000,0.320000,78.800003,-7.490000,0.850000,295.790009,91.220001,100782.882812,20.42,110.33,30.940001,PM10,160
17.139999,29.549999,1.250000,1.020000,0.290000,84.940002,-7.540000,0.610000,296.220001,91.129997,101474.156250,20.41,110.47,29.549999,PM10,161
17.870001,29.150000,1.820000,2.840000,0.310000,78.209999,-7.590000,1.930000,296.630005,83.970001,101142.656250,20.57,109.91,29.150000,PM10,162
18.180000,30.580000,1.670000,2.720000,0.330000,77.589996,-7.660000,1.650000,296.079987,87.300003,100575.187500,20.57,110.05,30.580000,PM10,163
18.570000,31.129999,1.490000,2.110000,0.320000,79.269997,-7.400000,1.510000,295.649994,90.209999,100294.617188,20.56,110.2,31.129999,PM10,164
18.420000,30.760000,1.330000,1.370000,0.310000,82.540001,-7.130000,1.330000,295.869995,90.940002,100848.812500,20.55,110.34,30.760000,PM10,165
17.740000,29.270000,1.220000,0.650000,0.280000,88.500000,-7.460000,1.000000,296.320007,90.720001,101551.156250,20.55,110.48,29.270000,PM10,166
18.570000,29.320000,1.680000,2.700000,0.310000,80.000000,-7.120000,1.960000,296.959991,83.260002,101550.812500,20.71,109.78,29.320000,PM10,167
18.520000,30.250000,1.580000,2.530000,0.330000,80.790001,-7.440000,1.670000,296.649994,85.449997,101186.640625,20.71,109.92,30.250000,PM10,168
19.010000,31.760000,1.480000,2.190000,0.330000,83.089996,-7.710000,1.630000,296.209991,88.449997,100894.242188,20.7,110.06,31.760000,PM10,169
19.299999,32.130001,1.360000,1.480000,0.310000,87.730003,-7.960000,1.590000,296.079987,90.930000,100969.398438,20.69,110.2,32.130001,PM10,170
18.889999,29.420000,1.720000,2.580000,0.320000,80.129997,-7.460000,1.900000,296.940002,83.510002,101551.039062,20.85,109.78,29.420000,PM10,171
19.129999,30.620001,1.700000,2.480000,0.340000,81.470001,-7.490000,1.800000,296.769989,85.440002,101455.226562,20.84,109.92,30.620001,PM10,172
19.740000,31.730000,1.680000,2.160000,0.340000,84.320000,-7.480000,1.810000,296.630005,86.709999,101496.507812,20.83,110.07,31.730000,PM10,173
19.990000,31.030001,1.470000,1.260000,0.300000,89.260002,-7.520000,1.830000,296.579987,88.059998,101603.000000,20.83,110.21,31.030001,PM10,174
19.750000,30.350000,1.940000,2.740000,0.340000,82.519997,-7.540000,2.230000,296.809998,84.839996,101485.976562,20.98,109.79,30.350000,PM10,175
20.260000,31.930000,2.000000,2.670000,0.360000,85.209999,-7.510000,2.100000,296.700012,86.889999,101462.960938,20.97,109.93,31.930000,PM10,176
21.030001,33.410000,2.070000,2.360000,0.350000,90.040001,-7.850000,1.970000,296.660004,88.180000,101581.843750,20.97,110.07,33.410000,PM10,177
20.980000,31.610001,3.170000,4.200000,0.360000,81.809998,-7.520000,2.300000,296.690002,85.489998,101463.179688,21.11,109.79,31.610001,PM10,178
21.770000,33.209999,3.560000,4.600000,0.380000,84.110001,-7.490000,2.190000,296.529999,87.580002,101379.812500,21.11,109.94,33.209999,PM10,179
22.660000,34.490002,4.180000,4.970000,0.370000,87.820000,-7.660000,2.050000,296.380005,89.040001,101390.093750,21.1,110.08,34.490002,PM10,180
23.219999,34.919998,4.570000,4.820000,0.350000,92.940002,-8.140000,1.920000,296.480011,89.540001,101497.617188,21.09,110.22,34.919998,PM10,181
22.690001,33.130001,4.630000,5.770000,0.370000,78.370003,-6.920000,2.180000,296.589996,85.309998,101553.250000,21.25,109.8,33.130001,PM10,185
23.330000,34.400002,5.080000,6.400000,0.400000,80.440002,-6.860000,2.050000,296.450012,86.910004,101402.406250,21.24,109.94,34.400002,PM10,186
24.120001,35.820000,5.770000,7.270000,0.410000,81.709999,-7.170000,2.080000,296.230011,88.059998,101287.031250,21.23,110.09,35.820000,PM10,187
24.600000,35.930000,6.210000,7.220000,0.390000,84.959999,-7.380000,1.900000,296.239990,88.580002,101340.476562,21.23,110.23,35.930000,PM10,188
24.219999,34.919998,4.490000,4.520000,0.360000,90.180000,-7.650000,1.650000,296.369995,88.489998,101541.000000,21.22,110.37,34.919998,PM10,189
23.580000,33.610001,2.560000,1.730000,0.320000,95.610001,-8.310000,1.330000,296.529999,88.650002,101687.789062,21.21,110.52,33.685715,PM2.5,190
25.950001,38.340000,7.400000,10.650000,0.460000,73.709999,-6.420000,1.790000,296.200012,86.320000,101471.851562,21.37,109.95,38.340000,PM10,195
26.680000,40.529999,8.320000,12.900000,0.510000,73.220001,-6.660000,1.840000,296.100006,87.629997,101428.726562,21.37,110.09,40.529999,PM10,196
26.730000,40.750000,8.750000,12.920000,0.490000,75.989998,-6.930000,1.630000,296.119995,87.839996,101483.117188,21.36,110.24,40.750000,PM10,197
26.190001,40.070000,6.820000,9.400000,0.450000,81.349998,-7.100000,1.360000,296.190002,88.190002,101572.007812,21.35,110.38,40.070000,PM10,198
25.690001,39.110001,4.460000,5.240000,0.410000,87.290001,-7.560000,1.100000,296.230011,88.709999,101633.460938,21.35,110.52,39.110001,PM10,199
25.400000,38.430000,3.750000,3.590000,0.380000,91.720001,-8.390000,0.830000,296.279999,89.510002,101687.203125,21.34,110.67,38.430000,PM10,200
27.379999,39.709999,7.460000,11.310000,0.500000,68.459999,-6.510000,1.850000,296.190002,84.940002,101521.867188,21.51,109.81,39.709999,PM10,214
27.730000,41.200001,8.100000,12.860000,0.530000,67.970001,-6.580000,1.750000,296.000000,85.790001,101450.226562,21.51,109.96,41.200001,PM10,215
27.959999,42.599998,8.780000,14.180000,0.550000,68.470001,-6.710000,1.680000,295.929993,86.349998,101521.476562,21.5,110.1,42.599998,PM10,216
28.129999,43.410000,9.250000,14.210000,0.540000,70.250000,-6.890000,1.470000,295.920013,86.389999,101552.203125,21.49,110.24,43.410000,PM10,217
28.000000,43.700001,8.200000,11.990000,0.520000,73.519997,-7.070000,1.220000,295.809998,86.900002,101505.843750,21.49,110.39,43.700001,PM10,218
27.610001,43.450001,6.790000,9.270000,0.500000,77.029999,-7.290000,1.010000,295.790009,87.050003,101537.843750,21.48,110.53,43.450001,PM10,219
27.330000,42.400002,6.450000,7.820000,0.460000,79.989998,-7.600000,0.760000,295.820007,87.180000,101612.656250,21.47,110.67,42.400002,PM10,220
27.040001,41.340000,6.160000,6.660000,0.420000,82.779999,-8.020000,0.430000,295.829987,87.480003,101627.703125,21.47,110.82,41.340000,PM10,221
26.450001,40.680000,5.250000,5.160000,0.380000,86.010002,-8.660000,-0.030000,295.809998,88.680000,101637.453125,21.46,110.96,40.680000,PM10,222
28.110001,42.169998,8.260000,14.190000,0.580000,63.740002,-6.420000,1.760000,295.910004,84.080002,101454.593750,21.64,109.96,42.169998,PM10,251
28.510000,43.299999,8.790000,14.600000,0.580000,64.910004,-6.530000,1.810000,295.880005,84.169998,101442.000000,21.63,110.11,43.299999,PM10,252
28.780001,44.389999,9.370000,14.710000,0.580000,66.070000,-6.840000,1.750000,295.779999,84.120003,101374.109375,21.63,110.25,44.389999,PM10,253
29.190001,45.709999,9.770000,14.920000,0.580000,66.330002,-7.070000,1.670000,295.630005,84.360001,101293.929688,21.62,110.39,45.709999,PM10,254
29.309999,46.369999,10.420000,15.420000,0.580000,66.430000,-7.160000,1.570000,295.640015,84.040001,101406.453125,21.61,110.54,46.369999,PM10,255
29.290001,45.889999,11.100000,15.600000,0.560000,66.940002,-7.320000,1.430000,295.750000,83.239998,101569.937500,21.61,110.68,45.889999,PM10,256
29.290001,45.200001,10.630000,14.420000,0.530000,68.290001,-7.560000,1.100000,295.750000,83.070000,101619.460938,21.6,110.83,45.200001,PM10,257
