PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.840000,21.469999,4.610000,6.200000,0.270000,69.720001,-5.250000,0.010000,296.529999,86.059998,101470.523438,20.3,110.04,21.469999,PM10,155
12.770000,22.030001,5.170000,7.020000,0.280000,68.919998,-5.530000,-0.360000,296.279999,88.269997,101228.148438,20.3,110.18,22.030001,PM10,156
11.990000,21.200001,4.990000,6.330000,0.260000,74.080002,-5.520000,-0.670000,296.170013,90.300003,101259.007812,20.29,110.32,21.200001,PM10,157
12.590000,20.270000,2.170000,4.530000,0.270000,71.160004,-5.330000,-0.430000,296.320007,85.830002,101026.203125,20.43,110.05,20.270000,PM10,158
12.070000,19.600000,1.800000,3.890000,0.270000,73.339996,-5.520000,-0.480000,295.850006,88.760002,100494.867188,20.43,110.19,19.600000,PM10,159
11.080000,18.090000,1.390000,2.680000,0.240000,78.639999,-5.350000,-0.520000,295.829987,89.879997,100683.000000,20.42,110.33,18.090000,PM10,160
9.950000,16.629999,1.090000,1.330000,0.210000,86.309998,-5.300000,-0.530000,296.260010,89.949997,101371.531250,20.41,110.47,16.629999,PM10,161
13.290000,20.559999,1.760000,3.810000,0.270000,73.620003,-4.880000,-0.110000,296.390015,84.529999,101065.851562,20.57,109.91,20.559999,PM10,162
12.950000,20.410000,1.580000,3.550000,0.270000,74.320000,-5.470000,-0.350000,295.929993,87.500000,100492.273438,20.57,110.05,20.410000,PM10,163
12.300000,19.400000,1.360000,2.730000,0.250000,77.650002,-5.340000,-0.330000,295.519989,90.180000,100206.320312,20.56,110.2,19.400000,PM10,164
11.310000,17.969999,1.170000,1.780000,0.230000,82.459999,-5.100000,-0.190000,295.790009,90.620003,100754.492188,20.55,110.34,17.969999,PM10,165
10.070000,16.350000,1.070000,0.870000,0.200000,88.839996,-5.220000,-0.080000,296.359985,89.360001,101451.546875,20.55,110.48,16.350000,PM10,166
14.200000,21.299999,1.670000,3.730000,0.270000,75.080002,-4.490000,0.290000,296.600006,83.910004,101481.273438,20.71,109.78,21.299999,PM10,167
13.920000,21.610001,1.520000,3.550000,0.280000,76.320000,-5.020000,-0.020000,296.350006,85.779999,101111.773438,20.71,109.92,21.610001,PM10,168
13.240000,20.930000,1.370000,3.020000,0.270000,79.489998,-5.260000,0.230000,296.040009,88.150002,100814.687500,20.7,110.06,20.930000,PM10,169
