PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.430000,11.620000,2.460000,16.010000,0.170000,56.119999,2.450000,0.520000,296.910004,79.650002,90268.078125,22.79,120.99,20.012501,NO2,1681
6.810000,9.670000,1.760000,10.470000,0.150000,63.160000,-0.380000,1.040000,300.890015,78.599998,98725.539062,22.77,121.14,13.087501,NO2,1682
7.440000,12.140000,6.380000,22.270000,0.160000,42.500000,-0.240000,3.910000,300.420013,87.550003,100750.632812,23.04,120.15,27.837502,NO2,1808
9.080000,13.340000,8.780000,25.480000,0.170000,40.869999,-0.200000,3.540000,300.820007,81.279999,100508.671875,23.02,120.29,31.849998,NO2,1809
9.070000,12.780000,8.150000,25.219999,0.170000,43.340000,-0.490000,3.140000,301.040009,76.589996,100004.453125,23.0,120.44,31.525000,NO2,1810
8.090000,10.570000,4.780000,20.549999,0.170000,46.950001,-0.410000,2.640000,299.940002,74.779999,97335.789062,22.98,120.58,25.687500,NO2,1811
9.460000,11.320000,3.300000,19.000000,0.170000,48.889999,0.340000,1.120000,295.380005,84.519997,89707.781250,22.96,120.73,23.750000,NO2,1812
11.360000,13.190000,3.120000,19.570000,0.170000,51.410000,3.140000,0.290000,291.940002,88.300003,83336.351562,22.94,120.87,24.462500,NO2,1813
10.210000,12.460000,2.580000,16.410000,0.170000,57.180000,2.450000,1.160000,295.079987,81.930000,87264.648438,22.92,121.02,20.512501,NO2,1814
7.620000,10.530000,1.760000,10.380000,0.150000,65.190002,-0.980000,0.270000,299.329987,83.660004,96774.070312,22.9,121.16,12.975000,NO2,1815
8.550000,13.320000,7.270000,24.320000,0.170000,40.180000,-0.110000,4.010000,300.630005,84.739998,100752.062500,23.17,120.17,30.400000,NO2,1942
9.160000,13.330000,8.190000,25.770000,0.180000,41.520000,-0.320000,3.780000,300.859985,80.169998,100353.843750,23.15,120.32,32.212502,NO2,1943
9.170000,12.660000,7.410000,24.650000,0.180000,44.889999,-0.440000,3.500000,300.529999,77.190002,98957.226562,23.13,120.46,30.812500,NO2,1944
8.410000,10.720000,4.750000,19.170000,0.160000,48.869999,-0.400000,3.080000,299.109985,75.239998,95671.046875,23.11,120.6,23.962500,NO2,1945
9.830000,11.490000,3.310000,16.430000,0.160000,50.669998,0.230000,1.750000,293.980011,85.459999,86973.757812,23.09,120.75,20.537500,NO2,1946
11.780000,13.440000,3.280000,16.760000,0.160000,53.939999,3.280000,1.130000,289.720001,88.089996,79186.562500,23.07,120.89,20.950001,NO2,1947
10.940000,13.010000,2.750000,15.930000,0.170000,59.650002,2.280000,1.780000,293.429993,83.110001,84179.656250,23.05,121.04,19.912500,NO2,1948
9.020000,11.860000,1.700000,10.330000,0.150000,69.110001,-1.400000,0.530000,298.250000,86.660004,95518.742188,23.03,121.18,12.912500,NO2,1949
8.870000,13.680000,7.250000,24.870001,0.170000,40.029999,0.220000,4.110000,300.700012,83.900002,100781.882812,23.3,120.19,31.087502,NO2,2080
9.230000,13.370000,7.740000,25.760000,0.180000,42.470001,-0.200000,4.120000,301.010010,78.809998,100170.812500,23.28,120.34,32.200001,NO2,2081
9.330000,12.660000,6.910000,23.969999,0.180000,46.290001,-0.370000,4.070000,300.100006,77.250000,97922.882812,23.26,120.48,29.962500,NO2,2082
8.570000,10.720000,4.590000,17.950001,0.160000,50.230000,-0.400000,3.390000,298.480011,75.010002,94344.140625,23.24,120.63,22.437500,NO2,2083
9.600000,11.110000,3.050000,14.830000,0.150000,51.540001,0.300000,2.060000,293.579987,83.570000,85983.179688,23.22,120.77,18.537500,NO2,2084
11.820000,13.370000,3.140000,15.400000,0.150000,53.779999,3.680000,1.430000,288.920013,87.879997,77829.218750,23.2,120.92,19.250000,NO2,2085
11.400000,13.190000,2.730000,15.330000,0.160000,60.299999,2.550000,1.760000,292.440002,82.839996,82367.976562,23.18,121.06,19.162500,NO2,2086
11.000000,13.450000,1.770000,11.460000,0.160000,68.529999,-1.090000,1.000000,297.329987,86.379997,93862.812500,23.16,121.2,15.714286,PM2.5,2087
8.930000,11.610000,1.510000,7.810000,0.140000,73.889999,-1.350000,-0.290000,299.739990,86.129997,98803.500000,23.14,121.35,12.757143,PM2.5,2088
8.830000,13.660000,6.790000,24.530001,0.170000,40.520000,0.710000,4.120000,300.720001,83.830002,100794.109375,23.44,120.21,30.662500,NO2,2222
9.240000,13.350000,7.290000,25.670000,0.180000,43.330002,0.380000,3.990000,301.480011,77.150002,100657.609375,23.42,120.36,32.087502,NO2,2223
9.150000,12.230000,6.380000,23.059999,0.170000,48.009998,-0.140000,4.200000,300.359985,75.050003,97962.570312,23.4,120.5,28.824999,NO2,2224
8.930000,10.910000,4.440000,17.139999,0.160000,51.080002,-0.850000,4.090000,297.190002,76.449997,92045.562500,23.38,120.65,21.424999,NO2,2225
9.790000,11.280000,3.230000,14.710000,0.140000,50.790001,-0.500000,3.050000,292.089996,84.209999,83427.703125,23.36,120.79,18.387501,NO2,2226
11.720000,13.240000,3.390000,15.450000,0.150000,52.770000,3.700000,2.110000,287.760010,85.070000,75896.617188,23.34,120.94,19.312500,NO2,2227
11.570000,13.200000,2.950000,15.480000,0.160000,59.099998,3.530000,2.030000,290.859985,80.550003,79331.000000,23.32,121.08,19.349998,NO2,2228
13.240000,15.500000,2.070000,12.760000,0.170000,70.389999,-0.590000,1.130000,296.000000,85.620003,90877.296875,23.3,121.23,18.914286,PM2.5,2229
11.470000,13.990000,1.600000,8.020000,0.150000,76.300003,-1.450000,-0.410000,298.839996,87.720001,97329.882812,23.28,121.37,16.385715,PM2.5,2230
8.410000,13.150000,6.170000,22.750000,0.170000,41.860001,1.020000,3.940000,300.850006,83.000000,100818.671875,23.57,120.23,28.437500,NO2,2367
9.120000,13.240000,6.720000,24.160000,0.180000,44.759998,0.890000,3.760000,301.459991,77.070000,100593.742188,23.55,120.38,30.200001,NO2,2368
9.200000,12.330000,6.090000,22.700001,0.180000,48.889999,0.930000,4.020000,300.489990,74.400002,98094.359375,23.53,120.52,28.375000,NO2,2369
9.440000,11.450000,4.470000,17.770000,0.160000,51.130001,0.320000,4.940000,296.019989,78.620003,89825.281250,23.51,120.67,22.212502,NO2,2370
10.280000,11.830000,3.340000,15.500000,0.150000,50.950001,0.480000,5.190000,290.760010,84.599998,80512.640625,23.49,120.81,19.375000,NO2,2371
11.730000,13.300000,3.460000,16.070000,0.150000,52.639999,3.760000,4.290000,287.089996,78.970001,73678.906250,23.47,120.96,20.087500,NO2,2372
12.530000,14.160000,3.140000,16.350000,0.160000,59.000000,2.990000,2.490000,289.390015,79.480003,76414.179688,23.45,121.1,20.437500,NO2,2373
16.740000,18.889999,2.360000,14.980000,0.170000,69.650002,-0.670000,1.080000,294.279999,87.400002,87541.726562,23.43,121.25,23.914286,PM2.5,2374
15.160000,17.580000,1.850000,8.500000,0.160000,79.400002,-1.200000,-0.420000,297.989990,89.599998,96125.328125,23.41,121.39,21.657143,PM2.5,2375
8.240000,12.980000,5.770000,21.670000,0.170000,42.709999,1.260000,3.670000,300.950012,82.019997,100783.226562,23.7,120.25,27.087500,NO2,2512
9.100000,13.230000,6.310000,23.010000,0.180000,45.490002,1.160000,3.140000,301.429993,77.290001,100574.257812,23.68,120.4,28.762501,NO2,2513
9.380000,12.740000,6.170000,23.170000,0.180000,48.820000,1.800000,3.120000,300.739990,74.919998,98758.656250,23.66,120.55,28.962500,NO2,2514
9.940000,12.450000,5.130000,21.250000,0.170000,50.060001,2.410000,3.070000,297.410004,78.099998,92473.328125,23.64,120.69,26.562500,NO2,2515
10.800000,12.800000,4.020000,19.400000,0.170000,52.790001,2.450000,2.550000,293.989990,79.550003,85681.648438,23.62,120.84,24.250000,NO2,2516
12.680000,14.530000,3.830000,18.790001,0.170000,54.790001,3.870000,2.410000,290.470001,81.290001,79301.976562,23.6,120.98,23.487501,NO2,2517
14.570000,16.370001,3.570000,16.940001,0.170000,60.549999,3.070000,1.280000,289.890015,83.209999,77953.523438,23.58,121.13,21.175001,NO2,2518
18.709999,20.760000,2.670000,13.070000,0.170000,71.199997,-0.310000,0.990000,293.500000,88.519997,85989.906250,23.56,121.27,26.728571,PM2.5,2519
16.650000,18.969999,2.070000,6.720000,0.150000,83.220001,-1.160000,-0.250000,298.160004,88.290001,96461.859375,23.54,121.42,23.785713,PM2.5,2520
10.780000,16.430000,8.030000,27.440001,0.180000,47.759998,1.320000,1.920000,300.929993,81.510002,100750.828125,23.82,120.42,34.299999,NO2,2658
10.360000,14.320000,7.210000,25.370001,0.190000,49.160000,1.690000,1.650000,301.089996,76.199997,99911.906250,23.8,120.57,31.712502,NO2,2659
11.110000,14.140000,5.930000,24.700001,0.190000,53.349998,1.620000,0.670000,299.760010,75.029999,97163.023438,23.78,120.71,30.875000,NO2,2660
11.660000,14.020000,4.420000,22.129999,0.190000,61.310001,1.100000,-0.680000,297.519989,75.570000,93046.328125,23.76,120.86,27.662498,NO2,2661
14.330000,16.230000,3.830000,18.440001,0.180000,65.870003,1.290000,-0.730000,293.579987,82.190002,86408.046875,23.74,121.0,23.050001,NO2,2662
16.059999,17.920000,3.650000,15.820000,0.170000,68.269997,2.670000,-0.290000,290.489990,86.269997,80637.007812,23.72,121.15,22.942856,PM2.5,2663
18.799999,20.840000,3.080000,12.670000,0.170000,74.800003,0.910000,0.540000,293.329987,87.000000,85586.539062,23.7,121.29,26.857141,PM2.5,2664
16.889999,19.209999,2.280000,5.750000,0.150000,87.900002,-1.380000,-0.280000,298.700012,85.279999,97243.382812,23.67,121.44,24.128571,PM2.5,2665
11.270000,16.510000,9.000000,26.650000,0.180000,46.189999,1.320000,1.650000,300.799988,82.690002,100683.578125,23.95,120.44,33.312500,NO2,2804
11.990000,16.330000,8.330000,26.990000,0.190000,50.360001,1.090000,1.210000,301.170013,76.720001,100206.273438,23.93,120.59,33.737499,NO2,2805
11.660000,14.750000,6.020000,24.320000,0.190000,57.150002,1.100000,0.470000,300.609985,73.570000,98506.960938,23.91,120.73,30.400000,NO2,2806
10.390000,12.430000,3.700000,18.520000,0.180000,64.949997,0.810000,0.000000,299.109985,71.459999,95289.437500,23.89,120.88,23.150002,NO2,2807
12.410000,13.910000,2.850000,13.630000,0.160000,66.279999,0.720000,-0.490000,294.410004,81.040001,87743.539062,23.87,121.03,17.728571,PM2.5,2808
14.890000,16.400000,3.000000,12.670000,0.160000,68.120003,3.420000,0.140000,289.470001,87.120003,79074.031250,23.85,121.17,21.271429,PM2.5,2809
17.180000,18.940001,3.050000,11.250000,0.160000,76.300003,2.090000,0.750000,292.190002,86.889999,83140.710938,23.83,121.32,24.542858,PM2.5,2810
16.950001,19.209999,2.500000,4.920000,0.150000,92.379997,-1.520000,-0.320000,298.540009,84.230003,96746.773438,23.81,121.46,24.214287,PM2.5,2811
12.800000,18.040001,12.380000,27.730000,0.180000,48.860001,0.840000,1.270000,300.559998,83.589996,100796.210938,24.08,120.46,34.662498,NO2,2949
14.790000,19.820000,12.090000,30.820000,0.200000,50.250000,0.700000,1.330000,300.839996,77.889999,99910.000000,24.06,120.61,38.525002,NO2,2950
12.410000,15.540000,7.000000,24.990000,0.190000,57.980000,0.660000,1.350000,299.920013,75.500000,97458.703125,24.04,120.76,31.237499,NO2,2951
10.990000,13.010000,4.020000,18.240000,0.170000,63.189999,0.380000,1.300000,298.190002,73.320000,93801.898438,24.02,120.9,22.799999,NO2,2952
11.780000,13.150000,2.820000,12.060000,0.150000,63.840000,0.510000,1.200000,293.820007,81.650002,86697.187500,24.0,121.05,16.828571,PM2.5,2953
14.200000,15.540000,2.890000,11.600000,0.150000,67.290001,3.600000,1.730000,288.859985,86.970001,78153.273438,23.98,121.19,20.285713,PM2.5,2954
16.150000,17.719999,3.040000,10.980000,0.160000,74.050003,2.980000,1.570000,290.750000,85.889999,80213.546875,23.96,121.34,23.071428,PM2.5,2955
18.209999,20.469999,2.690000,5.050000,0.150000,92.720001,-1.300000,0.420000,296.709991,86.790001,93062.398438,23.94,121.48,26.014284,PM2.5,2956
17.580000,23.150000,13.110000,32.529999,0.200000,53.570000,0.720000,1.550000,300.440002,79.089996,99577.007812,24.2,120.63,40.662498,NO2,3096
12.660000,15.620000,6.640000,23.559999,0.190000,60.490002,0.220000,2.570000,299.299988,75.940002,96230.109375,24.18,120.78,29.449999,NO2,3097
11.460000,13.350000,4.050000,17.000000,0.170000,63.459999,-0.460000,2.780000,296.279999,78.080002,90765.617188,24.16,120.92,21.250000,NO2,3098
11.910000,13.190000,2.720000,10.610000,0.140000,62.869999,-0.380000,2.330000,292.679993,83.720001,84982.421875,24.14,121.07,17.014286,PM2.5,3099
13.810000,15.070000,2.670000,10.330000,0.150000,64.500000,3.110000,1.820000,289.040009,88.779999,79191.500000,24.11,121.22,19.728573,PM2.5,3100
14.830000,16.150000,2.730000,9.980000,0.150000,70.089996,4.350000,1.750000,289.380005,85.709999,78105.773438,24.09,121.36,21.185715,PM2.5,3101
19.850000,21.990000,2.800000,6.640000,0.150000,88.379997,-0.030000,1.200000,294.149994,89.250000,87808.132812,24.07,121.51,28.357143,PM2.5,3102
17.950001,23.680000,11.030000,29.690001,0.200000,57.259998,0.980000,1.950000,300.399994,79.389999,99737.296875,24.33,120.65,37.112499,NO2,3241
12.320000,15.430000,6.210000,21.809999,0.190000,60.220001,0.380000,3.240000,299.230011,75.199997,95945.726562,24.31,120.8,27.262499,NO2,3242
11.700000,13.550000,4.080000,15.740000,0.160000,61.759998,-1.140000,4.220000,295.149994,79.709999,88715.453125,24.29,120.95,19.674999,NO2,3243
12.370000,13.650000,2.990000,10.400000,0.140000,60.790001,-1.650000,3.350000,291.079987,86.489998,82487.929688,24.27,121.09,17.671429,PM2.5,3244
13.950000,15.120000,2.660000,9.660000,0.140000,63.250000,2.370000,2.250000,287.730011,93.080002,77686.476562,24.25,121.24,19.928572,PM2.5,3245
14.100000,15.360000,2.580000,9.430000,0.150000,65.809998,5.260000,2.500000,288.309998,84.510002,76365.351562,24.23,121.38,20.142859,PM2.5,3246
18.740000,20.740000,2.800000,7.370000,0.150000,82.910004,0.750000,1.600000,293.059998,86.809998,85088.273438,24.21,121.53,26.771429,PM2.5,3247
19.350000,22.500000,3.220000,4.310000,0.150000,102.849998,-1.720000,-0.910000,298.359985,87.449997,97234.898438,24.19,121.68,27.642859,PM2.5,3248
18.530001,24.750000,9.410000,26.120001,0.200000,61.709999,0.840000,0.880000,300.339996,81.070000,100463.882812,24.46,120.67,32.650002,NO2,3387
13.500000,17.150000,6.740000,22.090000,0.190000,62.099998,1.370000,2.320000,299.390015,77.040001,96938.242188,24.44,120.82,27.612499,NO2,3388
12.550000,14.540000,4.970000,16.740000,0.160000,62.610001,0.280000,4.370000,295.369995,79.620003,88781.796875,24.42,120.97,20.924999,NO2,3389
13.090000,14.550000,3.900000,11.690000,0.140000,59.619999,-0.260000,5.930000,290.000000,87.309998,80031.960938,24.4,121.11,18.700001,PM2.5,3390
13.830000,15.160000,3.340000,10.390000,0.140000,61.889999,3.690000,5.830000,286.959991,87.860001,75356.781250,24.38,121.26,19.757143,PM2.5,3391
14.200000,15.540000,3.510000,10.430000,0.150000,66.070000,4.280000,2.540000,289.540009,76.910004,77083.359375,24.36,121.41,20.285713,PM2.5,3392
18.770000,20.480000,3.220000,8.810000,0.150000,74.860001,-0.400000,1.650000,292.500000,87.779999,84354.546875,24.34,121.55,26.814287,PM2.5,3393
19.120001,21.129999,3.580000,6.620000,0.150000,82.610001,-1.320000,0.010000,296.739990,87.370003,93885.500000,24.32,121.7,27.314287,PM2.5,3394
16.799999,21.730000,7.140000,20.120001,0.190000,66.410004,1.560000,0.760000,299.820007,80.150002,99184.320312,24.58,120.84,25.150002,NO2,3533
15.670000,18.870001,6.490000,18.700001,0.180000,64.459999,2.280000,2.050000,297.010010,81.300003,92860.929688,24.55,120.99,23.375000,NO2,3534
15.410000,17.530001,5.150000,14.820000,0.160000,60.660000,2.810000,4.670000,292.320007,85.440002,83457.796875,24.53,121.14,22.014286,PM2.5,3535
15.220000,17.010000,4.720000,13.490000,0.160000,60.980000,2.830000,4.570000,290.670013,80.169998,79302.273438,24.51,121.28,21.742857,PM2.5,3536
18.950001,20.860001,5.520000,13.770000,0.160000,67.800003,0.780000,0.390000,292.390015,81.120003,82808.109375,24.49,121.43,27.071430,PM2.5,3537
22.100000,24.000000,4.470000,9.500000,0.160000,76.029999,-1.460000,1.210000,293.410004,89.860001,86854.109375,24.47,121.58,31.571428,PM2.5,3538
22.110001,24.309999,4.600000,8.280000,0.160000,81.139999,-0.940000,0.910000,295.779999,90.610001,92550.617188,24.45,121.72,31.585714,PM2.5,3539
20.100000,25.910000,8.150000,20.670000,0.190000,65.830002,1.060000,-0.550000,299.839996,83.570000,100649.851562,24.71,120.87,28.714287,PM2.5,3677
19.389999,23.900000,8.940000,21.049999,0.190000,65.300003,1.620000,-0.240000,299.140015,81.970001,98203.968750,24.69,121.01,27.699999,PM2.5,3678
19.629999,23.230000,8.500000,20.170000,0.180000,62.500000,1.870000,0.320000,296.299988,85.000000,92164.867188,24.67,121.16,28.042856,PM2.5,3679
21.730000,24.830000,8.750000,20.180000,0.180000,64.220001,0.920000,-0.040000,294.109985,87.309998,87649.218750,24.65,121.31,31.042856,PM2.5,3680
24.680000,27.690001,8.840000,18.190001,0.180000,71.070000,-0.580000,-0.460000,294.089996,90.389999,88546.390625,24.63,121.45,35.257145,PM2.5,3681
23.559999,26.400000,7.540000,12.830000,0.170000,78.459999,-1.250000,0.460000,295.829987,88.489998,91909.257812,24.61,121.6,33.657143,PM2.5,3682
21.910000,24.959999,6.930000,10.810000,0.170000,82.680000,-0.720000,0.780000,297.709991,86.230003,95766.921875,24.58,121.74,31.299999,PM2.5,3683
24.510000,30.400000,12.420000,25.570000,0.190000,62.189999,0.990000,-0.650000,299.760010,83.269997,100226.023438,24.82,121.03,35.014286,PM2.5,3822
23.700001,28.850000,13.430000,25.940001,0.190000,63.230000,0.580000,-0.520000,299.179993,81.760002,97910.296875,24.8,121.18,33.857143,PM2.5,3823
25.580000,30.150000,13.790000,25.040001,0.190000,67.290001,-0.500000,-0.240000,297.179993,85.669998,94008.921875,24.78,121.33,36.542858,PM2.5,3824
26.950001,30.719999,11.550000,19.690001,0.180000,74.379997,-1.300000,0.330000,295.619995,91.620003,91905.531250,24.76,121.47,38.500000,PM2.5,3825
24.620001,28.290001,9.680000,14.840000,0.170000,79.400002,-1.170000,0.340000,297.230011,88.139999,94991.812500,24.74,121.62,35.171429,PM2.5,3826
22.170000,26.090000,8.430000,12.280000,0.170000,82.449997,-0.410000,-0.010000,299.570007,82.959999,99321.093750,24.72,121.77,31.671429,PM2.5,3827
27.510000,34.279999,14.540000,28.219999,0.190000,60.360001,0.500000,-0.720000,299.559998,85.959999,100368.148438,24.95,121.06,39.299999,PM2.5,3963
25.660000,31.760000,16.120001,29.250000,0.190000,60.900002,0.270000,-0.050000,299.859985,82.550003,99541.992188,24.93,121.2,36.657143,PM2.5,3964
25.580000,31.299999,16.650000,28.110001,0.190000,65.129997,-0.710000,0.670000,299.429993,81.669998,98218.578125,24.91,121.35,36.542858,PM2.5,3965
26.350000,31.389999,14.750000,22.990000,0.180000,72.870003,-1.420000,1.020000,298.130005,85.360001,96303.406250,24.89,121.5,37.642857,PM2.5,3966
25.830000,30.559999,12.270000,17.990000,0.170000,77.220001,-1.310000,0.630000,297.690002,88.269997,96143.289062,24.87,121.64,36.900002,PM2.5,3967
23.230000,27.709999,9.310000,12.820000,0.160000,83.160004,-0.490000,-0.220000,299.149994,85.849998,98814.843750,24.85,121.79,33.185715,PM2.5,3968
28.420000,36.189999,19.240000,35.959999,0.190000,57.049999,-0.230000,-0.190000,299.670013,85.190002,100255.890625,25.07,121.23,44.949997,NO2,4106
27.660000,34.880001,19.850000,31.700001,0.190000,63.799999,-0.390000,0.360000,299.700012,83.809998,99476.210938,25.05,121.37,39.625000,NO2,4107
25.440001,31.490000,18.030001,26.700001,0.180000,70.269997,-0.920000,0.810000,299.510010,81.519997,98488.453125,25.03,121.52,36.342857,PM2.5,4108
26.420000,32.310001,16.100000,22.570000,0.170000,73.739998,-1.250000,0.650000,298.320007,87.250000,97281.203125,25.01,121.67,37.742859,PM2.5,4109
23.799999,28.910000,10.780000,13.910000,0.160000,83.220001,-0.890000,0.040000,298.510010,88.519997,97741.093750,24.98,121.81,34.000000,PM2.5,4110
29.530001,37.689999,21.930000,31.650000,0.180000,67.070000,-0.830000,0.350000,298.619995,88.389999,98235.593750,25.16,121.54,42.185715,PM2.5,4250
26.520000,33.450001,17.610001,24.250000,0.170000,75.760002,-0.680000,0.210000,298.970001,87.320000,98619.992188,25.14,121.69,37.885715,PM2.5,4251
22.389999,28.139999,11.550000,14.880000,0.160000,86.440002,-0.870000,-0.050000,299.290009,87.639999,99294.617188,25.12,121.84,31.985714,PM2.5,4252
31.790001,41.919998,16.600000,25.719999,0.180000,91.029999,-1.160000,0.670000,298.619995,92.209999,99700.960938,25.29,121.57,45.414288,PM2.5,4391
