PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.710000,8.060000,2.140000,3.010000,0.080000,61.349998,3.250000,1.900000,300.609985,84.680000,100206.132812,22.01,120.72,9.585714,PM2.5,953
5.940000,7.400000,1.840000,4.740000,0.080000,55.720001,3.960000,1.370000,299.399994,87.650002,98551.531250,22.14,120.74,8.485714,PM2.5,1059
5.230000,6.890000,1.630000,5.370000,0.080000,50.459999,5.510000,1.210000,298.100006,89.029999,96400.703125,22.28,120.76,7.471428,PM2.5,1177
4.430000,5.800000,2.070000,5.400000,0.080000,48.630001,0.670000,1.380000,300.980011,81.480003,101011.742188,22.45,120.5,6.750000,NO2,1297
4.800000,6.190000,2.040000,7.890000,0.090000,42.470001,2.500000,0.660000,298.320007,87.040001,96744.406250,22.43,120.64,9.862500,NO2,1298
5.100000,6.470000,2.050000,8.670000,0.090000,40.889999,6.670000,0.220000,296.880005,86.779999,93633.046875,22.41,120.79,10.837500,NO2,1299
8.120000,10.940000,7.880000,19.980000,0.110000,39.270000,-0.230000,1.830000,300.709991,81.750000,100778.859375,22.6,120.38,24.974998,NO2,1421
6.610000,8.810000,5.520000,17.150000,0.110000,35.720001,-0.170000,1.250000,301.089996,75.800003,100472.796875,22.58,120.52,21.437500,NO2,1422
6.050000,7.750000,3.530000,16.040001,0.110000,33.180000,2.250000,-0.320000,297.600006,83.989998,95112.156250,22.56,120.66,20.050001,NO2,1423
6.040000,7.630000,3.100000,15.380000,0.110000,32.939999,7.190000,-1.000000,295.730011,85.739998,91354.703125,22.54,120.81,19.225000,NO2,1424
4.660000,5.810000,2.700000,11.850000,0.100000,38.130001,8.260000,0.820000,300.630005,65.570000,96120.781250,22.52,120.95,14.812500,NO2,1425
7.920000,10.800000,7.860000,20.750000,0.110000,36.389999,-0.320000,2.510000,300.720001,81.510002,100777.742188,22.75,120.25,25.937500,NO2,1548
8.560000,11.610000,8.960000,23.230000,0.120000,32.709999,-0.680000,2.040000,301.429993,74.510002,100920.906250,22.73,120.4,29.037498,NO2,1549
6.570000,8.740000,5.570000,18.990000,0.120000,31.740000,-0.560000,1.490000,301.160004,71.269997,99805.906250,22.71,120.54,23.737499,NO2,1550
5.770000,7.380000,3.390000,16.940001,0.120000,30.400000,1.740000,-0.530000,296.700012,81.980003,93119.296875,22.69,120.68,21.175001,NO2,1551
6.010000,7.550000,2.970000,16.490000,0.120000,30.010000,7.350000,-1.030000,294.019989,85.720001,88072.023438,22.67,120.83,20.612499,NO2,1552
4.690000,6.010000,2.620000,14.730000,0.110000,32.230000,9.620000,-0.240000,299.510010,62.070000,92924.843750,22.65,120.97,18.412498,NO2,1553
7.720000,10.700000,7.110000,21.190001,0.120000,33.779999,-0.420000,2.640000,300.829987,77.480003,100671.257812,22.88,120.27,26.487501,NO2,1676
7.650000,10.430000,7.200000,21.969999,0.130000,31.330000,-0.750000,2.230000,301.700012,70.199997,100641.609375,22.87,120.42,27.462500,NO2,1677
5.990000,7.980000,4.560000,18.500000,0.120000,30.510000,-0.640000,1.740000,300.959991,68.209999,98855.460938,22.85,120.56,23.125000,NO2,1678
5.520000,7.050000,3.000000,16.719999,0.120000,29.610001,1.280000,-0.340000,295.940002,80.040001,91361.039062,22.83,120.71,20.900000,NO2,1679
5.690000,7.080000,2.730000,16.270000,0.120000,29.840000,6.570000,-0.910000,292.950012,83.629997,85652.593750,22.81,120.85,20.337502,NO2,1680
4.530000,5.780000,2.400000,15.090000,0.110000,30.850000,9.320000,-0.700000,298.390015,61.000000,90308.351562,22.79,120.99,18.862499,NO2,1681
4.190000,5.500000,1.990000,11.990000,0.110000,37.750000,4.830000,3.610000,304.339996,52.200001,98714.296875,22.77,121.14,14.987499,NO2,1682
6.470000,9.450000,5.230000,18.480000,0.120000,34.919998,-0.650000,3.760000,300.709991,80.949997,100900.023438,23.04,120.15,23.099998,NO2,1808
7.290000,10.120000,6.280000,20.969999,0.130000,31.780001,-0.520000,3.270000,301.239990,73.089996,100659.203125,23.02,120.29,26.212500,NO2,1809
7.010000,9.560000,5.950000,20.930000,0.130000,30.469999,-0.840000,2.660000,301.690002,67.379997,100153.601562,23.0,120.44,26.162500,NO2,1810
5.690000,7.560000,4.040000,17.860001,0.120000,29.959999,-0.620000,2.090000,300.390015,66.730003,97484.718750,22.98,120.58,22.325001,NO2,1811
5.330000,6.780000,2.770000,16.200001,0.120000,29.240000,0.950000,-0.060000,295.390015,77.620003,89845.031250,22.96,120.73,20.250000,NO2,1812
5.670000,7.010000,2.580000,16.070000,0.120000,29.330000,5.870000,-1.150000,291.929993,81.550003,83445.710938,22.94,120.87,20.087500,NO2,1813
4.520000,5.710000,2.220000,14.550000,0.110000,30.660000,8.560000,-0.690000,296.910004,61.320000,87314.476562,22.92,121.02,18.187500,NO2,1814
3.980000,5.210000,1.780000,12.240000,0.110000,37.290001,4.070000,1.900000,303.779999,49.820000,96739.273438,22.9,121.16,15.299999,NO2,1815
6.750000,9.770000,5.630000,19.750000,0.120000,31.650000,-0.420000,4.080000,300.989990,76.879997,100899.898438,23.17,120.17,24.687500,NO2,1942
6.900000,9.600000,5.600000,20.650000,0.130000,30.520000,-0.510000,3.850000,301.510010,70.029999,100500.570312,23.15,120.32,25.812500,NO2,1943
6.430000,8.770000,5.070000,19.850000,0.130000,29.990000,-0.780000,3.290000,301.250000,66.349998,99103.703125,23.13,120.46,24.812500,NO2,1944
5.310000,7.060000,3.850000,16.760000,0.120000,29.889999,-0.560000,2.760000,299.619995,66.279999,95818.273438,23.11,120.6,20.950001,NO2,1945
5.010000,6.270000,2.630000,14.030000,0.110000,29.680000,0.430000,0.780000,294.049988,77.980003,87109.421875,23.09,120.75,17.537500,NO2,1946
5.850000,7.090000,2.630000,14.450000,0.110000,30.580000,4.900000,0.130000,289.640015,82.269997,79302.453125,23.07,120.89,18.062500,NO2,1947
4.580000,5.550000,2.180000,13.160000,0.110000,34.380001,6.200000,0.440000,295.649994,59.959999,84246.812500,23.05,121.04,16.450001,NO2,1948
4.550000,6.110000,1.760000,12.510000,0.110000,42.240002,1.240000,1.260000,302.579987,54.090000,95486.343750,23.03,121.18,15.637501,NO2,1949
6.670000,9.700000,5.390000,19.830000,0.120000,30.809999,-0.010000,4.570000,301.100006,75.360001,100929.046875,23.3,120.19,24.787500,NO2,2080
6.560000,9.180000,5.170000,20.180000,0.130000,30.070000,-0.310000,4.480000,301.609985,68.589996,100315.531250,23.28,120.34,25.225000,NO2,2081
6.040000,8.230000,4.590000,18.889999,0.120000,29.910000,-0.660000,4.130000,300.809998,65.910004,98067.023438,23.26,120.48,23.612499,NO2,2082
4.940000,6.580000,3.610000,15.860000,0.110000,29.459999,-0.560000,3.470000,299.019989,65.599998,94488.726562,23.24,120.63,19.824999,NO2,2083
4.660000,5.810000,2.370000,13.320000,0.100000,28.330000,0.140000,1.740000,293.720001,75.269997,86118.789062,23.22,120.77,16.650000,NO2,2084
5.720000,6.900000,2.460000,13.840000,0.110000,29.219999,4.790000,1.340000,288.739990,82.139999,77947.718750,23.2,120.92,17.299999,NO2,2085
4.820000,5.820000,2.130000,13.090000,0.110000,34.150002,5.760000,1.300000,294.390015,61.240002,82450.906250,23.18,121.06,16.362499,NO2,2086
5.190000,6.930000,1.770000,12.410000,0.110000,44.619999,0.310000,1.160000,301.029999,59.369999,93861.226562,23.16,121.2,15.512500,NO2,2087
6.030000,8.990000,1.550000,7.280000,0.100000,55.009998,-1.210000,6.540000,301.959991,71.739998,98778.007812,23.14,121.35,9.100000,NO2,2088
6.350000,9.350000,4.940000,19.320000,0.120000,30.700001,0.550000,5.120000,301.160004,74.500000,100939.851562,23.44,120.21,24.150000,NO2,2222
6.240000,8.790000,4.780000,19.680000,0.130000,29.830000,0.290000,4.980000,302.140015,66.139999,100799.296875,23.42,120.36,24.600000,NO2,2223
5.450000,7.490000,4.210000,17.830000,0.120000,30.129999,-0.490000,4.860000,301.160004,63.580002,98102.156250,23.4,120.5,22.287500,NO2,2224
4.710000,6.210000,3.390000,14.890000,0.110000,29.070000,-0.960000,4.390000,297.670013,67.370003,92186.078125,23.38,120.65,18.612501,NO2,2225
4.590000,5.740000,2.540000,13.160000,0.100000,27.040001,-0.530000,2.990000,292.299988,75.610001,83557.812500,23.36,120.79,16.450001,NO2,2226
5.870000,7.080000,2.750000,14.120000,0.110000,28.520000,3.980000,2.200000,287.649994,79.889999,76016.398438,23.34,120.94,17.650000,NO2,2227
5.230000,6.320000,2.280000,13.270000,0.110000,34.070000,5.410000,1.930000,292.230011,64.050003,79433.109375,23.32,121.08,16.587502,NO2,2228
5.700000,7.540000,1.950000,12.810000,0.110000,45.439999,0.570000,1.300000,299.049988,63.330002,90911.031250,23.3,121.23,16.012501,NO2,2229
6.250000,9.400000,1.500000,7.430000,0.100000,53.790001,-1.030000,4.570000,300.989990,73.620003,97324.828125,23.28,121.37,9.400000,PM10,2230
5.870000,8.730000,4.470000,17.780001,0.120000,31.309999,1.060000,5.550000,301.369995,72.830002,100962.023438,23.57,120.23,22.225000,NO2,2367
5.870000,8.310000,4.380000,18.639999,0.120000,30.030001,0.960000,5.420000,302.119995,65.809998,100733.679688,23.55,120.38,23.299999,NO2,2368
5.080000,7.040000,3.930000,17.170000,0.120000,30.340000,0.570000,5.510000,301.359985,62.349998,98229.593750,23.53,120.52,21.462500,NO2,2369
4.530000,5.960000,3.240000,14.390000,0.110000,29.430000,-0.050000,6.100000,296.600006,68.320000,89956.296875,23.51,120.67,17.987501,NO2,2370
4.700000,5.860000,2.550000,13.230000,0.100000,27.860001,0.170000,5.630000,290.989990,75.099998,80635.242188,23.49,120.81,16.537498,NO2,2371
5.820000,7.050000,2.760000,14.240000,0.110000,29.070000,3.400000,5.220000,287.029999,71.269997,73794.210938,23.47,120.96,17.799999,NO2,2372
5.990000,7.240000,2.400000,13.980000,0.110000,35.919998,3.470000,3.510000,290.470001,64.959999,76522.953125,23.45,121.1,17.474998,NO2,2373
6.620000,8.520000,2.070000,13.520000,0.120000,46.680000,-0.030000,1.460000,296.809998,68.930000,87605.203125,23.43,121.25,16.900002,NO2,2374
6.530000,9.780000,1.530000,8.070000,0.100000,53.410000,-0.710000,3.780000,300.390015,74.110001,96134.257812,23.41,121.39,10.087500,NO2,2375
5.450000,8.240000,4.190000,16.650000,0.120000,31.750000,1.650000,5.910000,301.450012,72.089996,100924.500000,23.7,120.25,20.812500,NO2,2512
5.500000,7.890000,4.140000,17.670000,0.120000,30.230000,1.730000,5.710000,302.209991,64.720001,100710.117188,23.68,120.4,22.087500,NO2,2513
4.860000,6.830000,3.830000,16.959999,0.120000,30.280001,2.230000,5.620000,301.859985,60.869999,98886.898438,23.66,120.55,21.199999,NO2,2514
4.640000,6.260000,3.410000,15.710000,0.110000,29.520000,2.740000,5.230000,298.529999,64.410004,92595.023438,23.64,120.69,19.637501,NO2,2515
4.850000,6.290000,2.760000,15.460000,0.110000,29.059999,2.560000,3.380000,294.929993,66.820000,85801.859375,23.62,120.84,19.325001,NO2,2516
5.640000,6.980000,2.680000,14.970000,0.110000,30.870001,4.110000,3.210000,291.109985,69.199997,79419.382812,23.6,120.98,18.712500,NO2,2517
5.900000,7.170000,2.530000,14.060000,0.110000,35.000000,3.930000,2.100000,291.200012,66.339996,78063.578125,23.58,121.13,17.575001,NO2,2518
7.180000,9.130000,2.200000,12.790000,0.120000,46.570000,0.410000,0.930000,295.890015,69.389999,86069.343750,23.56,121.27,15.987500,NO2,2519
6.840000,10.230000,1.620000,8.290000,0.100000,53.939999,-1.110000,2.670000,300.630005,72.930000,96475.710938,23.54,121.42,10.362500,NO2,2520
6.120000,9.230000,4.640000,18.860001,0.120000,32.419998,2.470000,5.650000,302.000000,67.889999,100880.023438,23.82,120.42,23.575001,NO2,2658
5.230000,7.530000,4.150000,17.879999,0.120000,30.330000,2.860000,4.670000,302.269989,61.650002,100037.156250,23.8,120.57,22.349998,NO2,2659
5.250000,7.250000,3.490000,18.230000,0.130000,30.629999,2.250000,1.780000,300.940002,61.040001,97287.390625,23.78,120.71,22.787498,NO2,2660
5.340000,7.030000,2.730000,17.570000,0.130000,32.560001,1.290000,-0.980000,298.549988,63.630001,93172.859375,23.76,120.86,21.962500,NO2,2661
6.370000,7.660000,2.380000,14.740000,0.120000,36.849998,1.610000,-1.290000,294.220001,72.440002,86537.867188,23.74,121.0,18.424999,NO2,2662
7.190000,8.480000,2.380000,13.790000,0.120000,38.810001,4.760000,-0.830000,291.070007,75.839996,80752.179688,23.72,121.15,17.237499,NO2,2663
6.990000,8.740000,2.290000,12.970000,0.120000,44.439999,3.340000,0.230000,295.700012,66.220001,85669.070312,23.7,121.29,16.212500,NO2,2664
6.920000,10.270000,1.750000,8.980000,0.110000,54.150002,-1.120000,1.670000,301.350006,68.680000,97257.593750,23.67,121.44,11.224999,NO2,2665
5.800000,8.770000,4.920000,18.040001,0.120000,30.680000,2.540000,5.650000,301.989990,68.040001,100809.578125,23.95,120.44,22.550001,NO2,2804
5.570000,7.990000,4.370000,18.459999,0.120000,30.250000,2.110000,3.880000,302.220001,62.490002,100335.937500,23.93,120.59,23.074999,NO2,2805
5.370000,7.410000,3.370000,18.730000,0.130000,32.200001,1.270000,0.740000,301.589996,60.360001,98636.437500,23.91,120.73,23.412498,NO2,2806
4.900000,6.450000,2.410000,16.459999,0.120000,33.849998,0.630000,-0.650000,299.890015,61.090000,95420.992188,23.89,120.88,20.574999,NO2,2807
5.790000,6.910000,1.920000,12.890000,0.110000,35.259998,0.630000,-0.880000,294.920013,71.449997,87876.289062,23.87,121.03,16.112501,NO2,2808
6.930000,8.030000,2.040000,12.290000,0.110000,36.860001,5.090000,0.180000,289.570007,79.410004,79192.718750,23.85,121.17,15.362500,NO2,2809
6.850000,8.300000,2.170000,12.300000,0.110000,42.549999,4.740000,1.110000,294.140015,66.830002,83231.031250,23.83,121.32,15.375000,NO2,2810
6.940000,10.310000,1.840000,8.500000,0.100000,56.200001,-0.980000,1.490000,301.029999,68.750000,96771.437500,23.81,121.46,10.625000,NO2,2811
5.770000,8.880000,5.810000,18.139999,0.110000,30.230000,2.350000,5.770000,301.940002,68.419998,100915.843750,24.08,120.46,22.674999,NO2,2949
6.430000,9.250000,5.870000,20.080000,0.130000,28.990000,1.130000,3.990000,301.989990,63.090000,100036.156250,24.06,120.61,25.100000,NO2,2950
5.540000,7.680000,3.960000,18.650000,0.130000,31.150000,0.300000,2.370000,300.850006,62.549999,97590.593750,24.04,120.76,23.312500,NO2,2951
5.020000,6.590000,2.780000,16.139999,0.120000,31.900000,0.070000,1.230000,298.760010,64.029999,93939.906250,24.02,120.9,20.174999,NO2,2952
5.630000,6.640000,1.970000,11.660000,0.100000,34.000000,0.490000,1.180000,294.079987,73.379997,86831.843750,24.0,121.05,14.575000,NO2,2953
6.600000,7.590000,2.010000,11.400000,0.100000,35.980000,4.660000,2.780000,288.880005,79.209999,78270.007812,23.98,121.19,14.250000,NO2,2954
6.710000,7.980000,2.130000,11.730000,0.110000,40.270000,4.900000,2.550000,292.089996,68.269997,80314.007812,23.96,121.34,14.662499,NO2,2955
7.510000,10.870000,1.850000,7.870000,0.100000,56.799999,-0.570000,2.330000,298.690002,73.449997,93118.898438,23.94,121.48,10.870000,PM10,2956
