PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.550000,3.550000,1.480000,3.420000,0.080000,36.790001,-1.870000,2.250000,300.609985,88.290001,100335.210938,22.01,120.72,4.275000,NO2,953
2.640000,4.850000,1.620000,6.140000,0.090000,37.389999,-1.390000,1.670000,299.380005,92.089996,98686.140625,22.14,120.74,7.675000,NO2,1059
3.980000,6.430000,1.690000,8.250000,0.100000,37.770000,-0.730000,1.830000,298.140015,93.769997,96543.226562,22.28,120.76,10.312500,NO2,1177
3.990000,6.440000,2.310000,9.400000,0.100000,41.930000,-0.740000,2.270000,301.359985,81.820000,101123.531250,22.45,120.5,11.750000,NO2,1297
4.740000,7.310000,2.110000,10.950000,0.110000,39.700001,-0.550000,1.980000,298.880005,87.370003,96859.179688,22.43,120.64,13.687500,NO2,1298
5.680000,8.060000,1.830000,10.710000,0.110000,37.540001,0.070000,1.830000,297.040009,93.080002,93784.468750,22.41,120.79,13.387500,NO2,1299
10.280000,14.230000,10.020000,25.959999,0.140000,39.910000,-0.110000,2.070000,300.959991,83.650002,100893.929688,22.6,120.38,32.449997,NO2,1421
7.370000,10.290000,5.680000,19.940001,0.130000,37.009998,-0.290000,1.950000,301.350006,78.709999,100584.273438,22.58,120.52,24.925001,NO2,1422
7.320000,9.720000,3.440000,16.879999,0.130000,38.259998,0.250000,1.330000,298.179993,86.029999,95223.609375,22.56,120.66,21.099998,NO2,1423
8.700000,10.830000,2.470000,15.530000,0.130000,39.529999,1.110000,1.030000,296.130005,91.089996,91505.117188,22.54,120.81,19.412500,NO2,1424
3.780000,6.670000,1.680000,6.750000,0.100000,43.900002,0.790000,3.430000,298.640015,90.940002,96348.156250,22.52,120.95,8.437500,NO2,1425
13.620000,18.059999,11.960000,28.549999,0.150000,44.869999,0.200000,1.500000,300.730011,85.900002,100896.703125,22.75,120.25,35.687500,NO2,1548
13.450000,18.020000,13.320000,30.480000,0.150000,39.360001,0.180000,1.570000,301.359985,80.639999,101038.789062,22.73,120.4,38.099998,NO2,1549
9.320000,12.430000,7.150000,23.510000,0.140000,39.919998,0.060000,1.580000,301.179993,77.070000,99918.421875,22.71,120.54,29.387501,NO2,1550
10.010000,12.460000,4.490000,19.889999,0.140000,42.299999,0.710000,0.790000,297.170013,86.589996,93228.078125,22.69,120.68,24.862499,NO2,1551
10.690000,12.820000,3.170000,18.110001,0.140000,44.220001,1.920000,0.440000,294.670013,90.330002,88214.257812,22.67,120.83,22.637501,NO2,1552
6.050000,8.530000,1.960000,11.550000,0.110000,41.900002,1.310000,2.820000,297.559998,87.250000,93152.187500,22.65,120.97,14.437500,NO2,1553
15.180000,19.809999,11.030000,28.549999,0.160000,48.430000,0.570000,1.220000,300.619995,85.489998,100792.453125,22.88,120.27,35.687500,NO2,1676
13.890000,18.219999,11.050000,29.000000,0.160000,45.389999,0.410000,1.120000,301.279999,79.870003,100761.828125,22.87,120.42,36.250000,NO2,1677
10.470000,13.500000,6.610000,23.230000,0.150000,46.790001,0.300000,1.310000,300.709991,76.809998,98969.078125,22.85,120.56,29.037498,NO2,1678
11.660000,14.090000,4.610000,20.379999,0.150000,47.930000,0.880000,0.640000,296.320007,86.529999,91466.953125,22.83,120.71,25.474998,NO2,1679
11.260000,13.340000,3.490000,18.940001,0.150000,48.189999,1.830000,0.180000,293.730011,88.370003,85786.382812,22.81,120.85,23.675001,NO2,1680
7.510000,9.740000,2.280000,14.700000,0.130000,41.919998,0.800000,2.450000,296.549988,85.550003,90526.882812,22.79,120.99,18.375000,NO2,1681
