PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.360000,6.670000,3.170000,11.320000,0.110000,52.840000,0.660000,-2.640000,300.630005,82.989998,100278.242188,22.01,120.72,14.150000,NO2,953
4.990000,7.420000,3.040000,13.340000,0.110000,51.700001,0.310000,-2.730000,299.980011,82.199997,98624.382812,22.14,120.74,16.674999,NO2,1059
5.640000,8.010000,2.750000,14.280000,0.120000,50.680000,-0.520000,-2.670000,299.010010,81.660004,96482.546875,22.28,120.76,17.850000,NO2,1177
7.530000,10.850000,8.130000,20.209999,0.130000,36.730000,1.870000,-1.510000,301.029999,77.330002,101079.421875,22.45,120.5,25.262499,NO2,1297
6.920000,9.350000,4.920000,17.860001,0.130000,44.250000,0.730000,-2.100000,299.220001,78.379997,96806.742188,22.43,120.64,22.325001,NO2,1298
6.560000,8.730000,2.670000,15.380000,0.130000,50.080002,-0.920000,-2.350000,297.640015,82.150002,93734.382812,22.41,120.79,19.225000,NO2,1299
10.950000,15.780000,14.130000,27.139999,0.150000,25.940001,2.250000,-1.500000,300.609985,81.839996,100850.820312,22.6,120.38,33.924999,NO2,1421
9.220000,12.990000,10.450000,25.190001,0.150000,33.330002,1.570000,-1.210000,301.119995,74.510002,100540.156250,22.58,120.52,31.487501,NO2,1422
7.770000,10.250000,5.300000,20.020000,0.140000,43.459999,0.820000,-2.190000,298.500000,77.720001,95175.898438,22.56,120.66,25.025002,NO2,1423
7.510000,9.510000,2.830000,17.170000,0.140000,48.160000,-0.300000,-2.220000,296.660004,80.779999,91462.140625,22.54,120.81,21.462500,NO2,1424
5.250000,7.130000,1.640000,10.540000,0.110000,54.389999,-1.430000,-1.970000,298.970001,82.290001,96302.312500,22.52,120.95,13.175000,NO2,1425
8.240000,12.240000,8.800000,22.809999,0.130000,24.750000,2.330000,-1.570000,300.190002,85.239998,100860.210938,22.75,120.25,28.512499,NO2,1548
10.230000,14.920000,12.370000,26.070000,0.150000,26.750000,1.950000,-1.360000,301.100006,77.849998,100996.757812,22.73,120.4,32.587502,NO2,1549
8.190000,11.530000,8.270000,23.570000,0.140000,34.549999,1.350000,-1.270000,301.059998,71.910004,99874.820312,22.71,120.54,29.462500,NO2,1550
7.700000,10.020000,4.680000,19.420000,0.140000,43.680000,0.810000,-2.080000,297.630005,77.070000,93182.320312,22.69,120.68,24.275000,NO2,1551
8.590000,10.570000,2.950000,17.860001,0.140000,48.959999,-0.090000,-2.190000,295.059998,80.790001,88179.328125,22.67,120.83,22.325001,NO2,1552
6.500000,8.540000,1.710000,12.680000,0.120000,52.490002,-1.250000,-1.920000,297.309998,83.639999,93123.476562,22.65,120.97,15.850000,NO2,1553
8.030000,11.920000,7.440000,22.469999,0.140000,26.690001,2.370000,-1.110000,300.299988,84.699997,100756.796875,22.88,120.27,28.087500,NO2,1676
8.500000,12.580000,8.750000,24.160000,0.150000,29.010000,1.940000,-1.360000,301.170013,75.930000,100720.023438,22.87,120.42,30.200001,NO2,1677
7.160000,10.020000,6.050000,21.450001,0.140000,37.410000,1.200000,-1.180000,300.769989,70.629997,98925.101562,22.85,120.56,26.812500,NO2,1678
7.770000,9.900000,4.230000,18.950001,0.140000,44.680000,0.600000,-1.830000,296.799988,76.379997,91425.453125,22.83,120.71,23.687500,NO2,1679
9.260000,11.140000,3.210000,18.110001,0.140000,49.930000,-0.000000,-1.940000,293.839996,79.980003,85758.421875,22.81,120.85,22.637501,NO2,1680
7.240000,9.170000,1.940000,13.610000,0.120000,50.110001,-0.850000,-1.730000,296.089996,82.809998,90506.328125,22.79,120.99,17.012499,NO2,1681
3.650000,5.720000,1.050000,5.980000,0.090000,55.590000,-1.700000,-2.020000,300.470001,79.010002,98988.093750,22.77,121.14,7.475000,NO2,1682
7.720000,11.580000,7.170000,22.240000,0.130000,24.580000,1.940000,-0.970000,300.130005,86.150002,100996.343750,23.04,120.15,27.799999,NO2,1808
8.650000,12.580000,7.610000,23.900000,0.150000,26.219999,1.970000,-1.130000,300.630005,81.330002,100747.593750,23.02,120.29,29.875000,NO2,1809
8.040000,11.820000,7.740000,23.820000,0.150000,29.820000,1.750000,-1.350000,301.079987,74.680000,100233.968750,23.0,120.44,29.775000,NO2,1810
6.830000,9.460000,5.760000,20.530001,0.140000,38.709999,1.160000,-1.010000,300.100006,70.029999,97555.656250,22.98,120.58,25.662500,NO2,1811
7.730000,9.710000,4.170000,18.160000,0.130000,45.169998,0.680000,-1.590000,296.220001,74.449997,89909.359375,22.96,120.73,22.700001,NO2,1812
10.110000,11.940000,3.510000,18.270000,0.140000,50.430000,0.260000,-1.510000,292.869995,78.220001,83543.078125,22.94,120.87,22.837502,NO2,1813
8.320000,10.230000,2.190000,13.780000,0.120000,51.849998,-0.610000,-1.490000,294.700012,82.269997,87497.992188,22.92,121.02,17.225000,NO2,1814
4.020000,6.110000,1.100000,6.510000,0.090000,56.619999,-1.740000,-1.700000,299.529999,79.279999,97025.273438,22.9,121.16,8.137501,NO2,1815
8.480000,12.580000,7.800000,23.610001,0.140000,24.830000,1.840000,-0.730000,300.040009,86.709999,101005.890625,23.17,120.17,29.512501,NO2,1942
8.410000,12.320000,7.130000,24.250000,0.150000,26.740000,1.800000,-1.190000,300.549988,80.599998,100597.539062,23.15,120.32,30.312500,NO2,1943
7.330000,10.750000,6.730000,22.969999,0.140000,30.950001,1.580000,-1.450000,300.589996,74.629997,99186.968750,23.13,120.46,28.712500,NO2,1944
6.430000,8.760000,5.520000,18.790001,0.130000,40.669998,0.870000,-0.860000,299.429993,68.930000,95890.906250,23.11,120.6,23.487501,NO2,1945
8.260000,10.090000,4.240000,16.719999,0.130000,45.910000,0.430000,-1.350000,294.820007,75.220001,87178.851562,23.09,120.75,20.900000,NO2,1946
10.990000,12.640000,3.750000,17.360001,0.130000,49.849998,0.480000,-1.190000,290.630005,78.239998,79396.156250,23.07,120.89,21.700001,NO2,1947
9.660000,11.390000,2.530000,15.020000,0.120000,53.560001,-0.080000,-1.070000,293.149994,82.059998,84416.781250,23.05,121.04,18.775002,NO2,1948
4.780000,6.860000,1.190000,8.390000,0.100000,56.700001,-1.310000,-1.020000,299.070007,76.480003,95766.898438,23.03,121.18,10.487500,NO2,1949
7.360000,11.040000,5.860000,21.980000,0.140000,26.059999,1.830000,-0.370000,300.109985,86.580002,101040.921875,23.3,120.19,27.474998,NO2,2080
8.370000,12.190000,6.620000,24.129999,0.150000,28.170000,1.670000,-0.530000,300.470001,80.470001,100422.039062,23.28,120.34,30.162498,NO2,2081
