PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.970000,4.260000,1.050000,2.580000,0.060000,33.490002,-4.540000,2.320000,300.500000,87.750000,100236.156250,22.01,120.72,4.260000,PM10,953
2.230000,4.560000,1.080000,4.130000,0.070000,32.950001,-4.540000,1.730000,299.380005,90.330002,98588.320312,22.14,120.74,5.162500,NO2,1059
2.420000,4.710000,1.030000,4.730000,0.070000,31.799999,-4.900000,1.470000,297.890015,93.830002,96449.187500,22.28,120.76,5.912500,NO2,1177
2.150000,4.570000,1.030000,5.250000,0.070000,29.980000,-4.600000,4.800000,302.109985,74.190002,100991.343750,22.45,120.5,6.562500,NO2,1297
2.300000,4.410000,1.010000,5.840000,0.070000,29.139999,-5.610000,3.160000,299.200012,81.599998,96738.976562,22.43,120.64,7.300000,NO2,1298
2.700000,4.710000,0.940000,5.640000,0.070000,30.209999,-4.320000,1.470000,296.239990,94.970001,93695.453125,22.41,120.79,7.050000,NO2,1299
3.230000,6.020000,2.930000,10.040000,0.080000,26.879999,-2.890000,5.870000,301.730011,75.730003,100765.187500,22.6,120.38,12.550000,NO2,1421
2.830000,4.900000,1.660000,9.660000,0.090000,25.370001,-3.470000,4.670000,302.390015,67.930000,100444.976562,22.58,120.52,12.075000,NO2,1422
2.820000,4.520000,1.010000,9.510000,0.090000,25.059999,-5.210000,2.870000,298.940002,75.339996,95098.742188,22.56,120.66,11.887501,NO2,1423
3.740000,5.450000,0.850000,10.560000,0.100000,24.969999,-3.690000,1.610000,295.320007,91.459999,91416.851562,22.54,120.81,13.200001,NO2,1424
3.440000,5.350000,1.040000,7.050000,0.080000,32.049999,-0.470000,1.640000,297.709991,88.769997,96284.882812,22.52,120.95,8.812500,NO2,1425
3.810000,6.860000,4.210000,12.020000,0.080000,26.260000,-2.340000,6.450000,301.559998,77.790001,100764.546875,22.75,120.25,15.025001,NO2,1548
4.230000,7.030000,4.170000,14.260000,0.090000,23.370001,-1.160000,5.770000,302.269989,70.099998,100902.789062,22.73,120.4,17.825001,NO2,1549
3.400000,5.370000,1.930000,12.970000,0.100000,23.620001,-2.030000,4.060000,302.570007,63.520000,99771.906250,22.71,120.54,16.212500,NO2,1550
3.370000,4.990000,1.070000,12.250000,0.100000,23.700001,-3.830000,2.690000,298.359985,71.720001,93104.140625,22.69,120.68,15.312500,NO2,1551
4.170000,5.760000,0.800000,12.320000,0.110000,24.270000,-2.530000,1.990000,293.980011,88.690002,88127.046875,22.67,120.83,15.400000,NO2,1552
4.200000,6.040000,0.880000,10.320000,0.090000,29.270000,0.050000,2.630000,296.350006,87.769997,93088.343750,22.65,120.97,12.900000,NO2,1553
4.420000,7.540000,4.790000,14.420000,0.090000,23.940001,-0.940000,6.090000,301.709991,74.379997,100656.507812,22.88,120.27,18.025000,NO2,1676
4.980000,7.790000,4.520000,16.860001,0.110000,22.680000,0.130000,4.840000,302.109985,69.739998,100625.312500,22.87,120.42,21.075001,NO2,1677
4.130000,6.140000,2.340000,15.810000,0.110000,24.469999,-0.580000,2.600000,301.890015,64.510002,98832.101562,22.85,120.56,19.762501,NO2,1678
4.110000,5.790000,1.590000,14.840000,0.110000,24.620001,-1.840000,2.430000,297.329987,73.239998,91354.007812,22.83,120.71,18.549999,NO2,1679
4.820000,6.340000,1.310000,14.370000,0.110000,26.250000,-0.820000,1.890000,293.000000,87.199997,85699.101562,22.81,120.85,17.962500,NO2,1680
4.660000,6.400000,1.020000,11.820000,0.100000,29.110001,0.500000,3.240000,295.429993,85.879997,90455.789062,22.79,120.99,14.775000,NO2,1681
3.080000,4.910000,0.900000,7.290000,0.080000,32.900002,0.960000,4.440000,299.700012,80.529999,98960.093750,22.77,121.14,9.112500,NO2,1682
3.740000,7.480000,3.330000,12.600000,0.090000,27.500000,-1.000000,6.700000,301.559998,78.809998,100891.640625,23.04,120.15,15.750000,NO2,1808
5.030000,8.280000,5.150000,16.540001,0.100000,22.750000,-0.090000,5.260000,301.739990,73.470001,100648.617188,23.02,120.29,20.675001,NO2,1809
5.920000,8.820000,5.000000,19.520000,0.120000,23.250000,0.240000,3.270000,301.760010,69.680000,100144.093750,23.0,120.44,24.400002,NO2,1810
4.820000,6.880000,2.820000,17.350000,0.120000,26.750000,-0.330000,1.880000,300.799988,66.699997,97475.367188,22.98,120.58,21.687500,NO2,1811
