PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.560000,6.060000,2.110000,2.580000,0.090000,58.939999,-0.730000,4.290000,300.609985,87.050003,100238.781250,22.01,120.72,6.060000,PM10,953
3.810000,6.240000,2.150000,4.770000,0.100000,55.950001,-0.610000,3.410000,299.390015,90.440002,98588.453125,22.14,120.74,6.240000,PM10,1059
4.210000,6.690000,2.050000,6.380000,0.110000,51.619999,-0.100000,3.340000,298.070007,93.070000,96447.429688,22.28,120.76,7.975000,NO2,1177
2.960000,5.870000,1.670000,4.200000,0.100000,50.299999,-3.350000,5.210000,301.709991,79.330002,101004.046875,22.45,120.5,5.870000,PM10,1297
3.530000,6.340000,1.800000,6.070000,0.100000,48.959999,-1.840000,4.390000,298.790009,86.559998,96764.382812,22.43,120.64,7.587500,NO2,1298
4.830000,7.200000,1.910000,7.540000,0.110000,47.220001,1.040000,3.590000,296.649994,93.379997,93692.132812,22.41,120.79,9.425000,NO2,1299
3.840000,7.150000,3.570000,8.610000,0.100000,46.029999,-3.040000,5.760000,301.470001,80.370003,100766.890625,22.6,120.38,10.762500,NO2,1421
3.490000,6.110000,2.510000,8.070000,0.100000,43.400002,-2.970000,4.890000,301.690002,75.139999,100468.718750,22.58,120.52,10.087500,NO2,1422
3.660000,5.990000,1.850000,8.360000,0.110000,42.200001,-1.390000,4.350000,298.059998,84.430000,95135.476562,22.56,120.66,10.450000,NO2,1423
5.270000,7.440000,1.760000,9.720000,0.110000,41.500000,2.230000,3.670000,295.459991,92.809998,91416.070312,22.54,120.81,12.150001,NO2,1424
4.030000,6.480000,1.830000,6.110000,0.110000,52.290001,2.890000,4.230000,298.779999,85.050003,96237.460938,22.52,120.95,7.637500,NO2,1425
4.290000,7.710000,4.580000,11.180000,0.110000,42.990002,-3.100000,6.200000,301.320007,81.500000,100759.390625,22.75,120.25,13.975000,NO2,1548
4.580000,7.740000,4.690000,12.590000,0.110000,39.889999,-2.760000,5.400000,301.929993,74.839996,100911.593750,22.73,120.4,15.737500,NO2,1549
3.710000,6.070000,2.780000,10.490000,0.110000,38.750000,-3.010000,4.910000,301.570007,71.940002,99806.398438,22.71,120.54,13.112499,NO2,1550
3.670000,5.680000,1.810000,9.950000,0.110000,37.290001,-1.160000,4.500000,297.019989,83.730003,93146.953125,22.69,120.68,12.437500,NO2,1551
5.370000,7.300000,1.640000,10.950000,0.120000,37.200001,3.720000,4.200000,293.609985,94.190002,88127.156250,22.67,120.83,13.687500,NO2,1552
4.410000,6.530000,1.670000,8.730000,0.110000,44.259998,4.900000,4.720000,297.420013,82.290001,93036.148438,22.65,120.97,10.912499,NO2,1553
4.660000,7.860000,4.800000,13.550000,0.110000,38.410000,-2.950000,5.900000,301.630005,76.250000,100651.781250,22.88,120.27,16.937500,NO2,1676
4.670000,7.510000,4.440000,14.130000,0.120000,36.560001,-2.930000,5.320000,301.920013,71.870003,100635.703125,22.87,120.42,17.662500,NO2,1677
3.700000,5.820000,2.580000,11.880000,0.110000,35.410000,-2.880000,4.880000,301.160004,70.080002,98861.953125,22.85,120.56,14.850000,NO2,1678
3.670000,5.430000,1.750000,11.310000,0.110000,33.029999,-0.740000,4.600000,296.130005,82.860001,91390.679688,22.83,120.71,14.137501,NO2,1679
4.610000,6.200000,1.600000,10.970000,0.110000,35.259998,4.510000,4.420000,292.390015,93.680000,85695.367188,22.81,120.85,13.712501,NO2,1680
4.180000,5.970000,1.570000,9.680000,0.110000,39.549999,5.950000,5.280000,296.480011,78.669998,90399.156250,22.79,120.99,12.100000,NO2,1681
3.580000,5.960000,1.560000,5.920000,0.100000,51.439999,2.450000,7.310000,300.929993,76.599998,98880.968750,22.77,121.14,7.400000,NO2,1682
4.220000,8.000000,3.830000,12.820000,0.110000,39.889999,-3.330000,6.910000,301.480011,79.000000,100871.156250,23.04,120.15,16.025000,NO2,1808
4.800000,7.720000,4.630000,15.220000,0.120000,35.200001,-3.050000,6.060000,301.779999,73.000000,100640.421875,23.02,120.29,19.025000,NO2,1809
4.520000,7.020000,4.000000,14.740000,0.120000,34.150002,-3.520000,5.530000,301.750000,69.660004,100150.203125,23.0,120.44,18.424999,NO2,1810
3.590000,5.470000,2.400000,12.460000,0.110000,32.410000,-3.180000,5.140000,300.440002,69.139999,97498.007812,22.98,120.58,15.575000,NO2,1811
3.600000,5.130000,1.650000,12.030000,0.110000,29.000000,-0.930000,4.430000,295.269989,82.070000,89882.523438,22.96,120.73,15.037499,NO2,1812
4.360000,5.680000,1.520000,11.260000,0.110000,31.469999,4.980000,3.740000,290.929993,95.110001,83484.226562,22.94,120.87,14.075001,NO2,1813
3.820000,5.280000,1.470000,9.710000,0.110000,35.680000,7.660000,5.330000,294.959991,77.680000,87376.656250,22.92,121.02,12.137500,NO2,1814
3.410000,5.370000,1.490000,7.010000,0.110000,45.439999,3.530000,7.550000,300.709991,70.000000,96883.601562,22.9,121.16,8.762501,NO2,1815
4.590000,7.950000,4.260000,14.970000,0.120000,35.869999,-3.130000,6.980000,301.799988,74.120003,100869.882812,23.17,120.17,18.712500,NO2,1942
4.670000,7.290000,4.260000,15.620000,0.120000,33.520000,-3.310000,6.540000,301.790009,70.849998,100481.328125,23.15,120.32,19.525000,NO2,1943
4.160000,6.320000,3.520000,14.170000,0.120000,32.709999,-3.750000,6.140000,301.269989,68.440002,99099.937500,23.13,120.46,17.712500,NO2,1944
3.330000,4.960000,2.300000,11.790000,0.110000,30.340000,-3.240000,5.870000,299.649994,68.150002,95833.507812,23.11,120.6,14.737500,NO2,1945
3.430000,4.730000,1.590000,11.190000,0.110000,26.610001,-1.170000,5.260000,293.700012,83.449997,87145.109375,23.09,120.75,13.987499,NO2,1946
3.610000,4.580000,1.350000,8.590000,0.100000,30.010000,5.260000,4.930000,288.399994,98.129997,79319.296875,23.07,120.89,10.737500,NO2,1947
3.210000,4.170000,1.360000,8.320000,0.100000,34.400002,7.910000,5.500000,293.640015,75.639999,84263.156250,23.05,121.04,10.400000,NO2,1948
3.200000,4.820000,1.440000,7.500000,0.110000,42.970001,2.390000,7.040000,300.660004,65.570000,95588.382812,23.03,121.18,9.375000,NO2,1949
4.640000,7.640000,4.200000,15.780000,0.120000,33.720001,-2.830000,7.440000,302.079987,70.650002,100894.203125,23.3,120.19,19.725000,NO2,2080
4.410000,6.740000,3.900000,15.190000,0.120000,32.630001,-3.310000,7.370000,302.059998,67.650002,100291.578125,23.28,120.34,18.987499,NO2,2081
3.790000,5.640000,3.160000,13.250000,0.110000,31.629999,-3.810000,7.090000,300.980011,66.330002,98060.953125,23.26,120.48,16.562500,NO2,2082
3.170000,4.600000,2.250000,11.420000,0.110000,28.590000,-3.100000,6.440000,298.859985,68.120003,94508.109375,23.24,120.63,14.275000,NO2,2083
3.210000,4.330000,1.480000,10.600000,0.100000,24.570000,-0.670000,5.930000,293.170013,82.269997,86150.382812,23.22,120.77,13.250000,NO2,2084
3.560000,4.500000,1.340000,8.730000,0.100000,27.270000,5.820000,6.380000,287.649994,97.410004,77949.960938,23.2,120.92,10.912499,NO2,2085
3.020000,3.810000,1.290000,8.150000,0.100000,32.220001,7.380000,5.360000,292.750000,74.800003,82448.343750,23.18,121.06,10.187500,NO2,2086
3.420000,5.090000,1.390000,8.440000,0.110000,40.250000,1.110000,5.930000,299.450012,68.320000,93932.226562,23.16,121.2,10.549999,NO2,2087
3.560000,7.010000,1.470000,4.530000,0.100000,58.070000,-0.960000,8.980000,300.399994,81.959999,98894.617188,23.14,121.35,7.010000,PM10,2088
4.580000,7.300000,3.990000,16.090000,0.120000,32.330002,-2.240000,7.870000,302.290009,68.260002,100900.039062,23.44,120.21,20.112499,NO2,2222
4.120000,6.180000,3.620000,14.730000,0.120000,31.709999,-2.920000,8.010000,302.820007,63.360001,100768.539062,23.42,120.36,18.412498,NO2,2223
3.320000,4.850000,2.840000,12.000000,0.110000,30.790001,-4.130000,8.110000,301.450012,62.419998,98089.343750,23.4,120.5,15.000000,NO2,2224
2.790000,3.920000,2.060000,10.080000,0.100000,27.450001,-3.930000,7.510000,297.410004,69.940002,92204.953125,23.38,120.65,12.600000,NO2,2225
2.990000,3.930000,1.510000,9.820000,0.100000,22.450001,-1.360000,6.640000,291.359985,85.989998,83588.359375,23.36,120.79,12.275000,NO2,2226
3.110000,3.870000,1.290000,7.760000,0.090000,25.190001,5.450000,6.650000,286.269989,99.169998,76015.437500,23.34,120.94,9.700001,NO2,2227
2.750000,3.370000,1.210000,7.310000,0.100000,30.469999,7.850000,5.560000,290.579987,79.019997,79417.492188,23.32,121.08,9.137500,NO2,2228
3.440000,4.780000,1.370000,8.700000,0.110000,38.639999,2.160000,6.010000,297.649994,70.760002,90949.210938,23.3,121.23,10.875000,NO2,2229
3.720000,6.990000,1.430000,5.320000,0.110000,54.570000,-0.400000,8.420000,299.619995,81.370003,97402.593750,23.28,121.37,6.990000,PM10,2230
4.400000,6.910000,3.770000,15.480000,0.120000,32.029999,-1.570000,8.140000,302.570007,66.040001,100917.828125,23.57,120.23,19.349998,NO2,2367
3.890000,5.780000,3.400000,14.110000,0.120000,31.219999,-1.990000,8.430000,302.959991,61.799999,100697.156250,23.55,120.38,17.637499,NO2,2368
2.970000,4.310000,2.650000,11.320000,0.110000,30.100000,-2.910000,9.320000,301.940002,59.189999,98203.171875,23.53,120.52,14.150000,NO2,2369
2.400000,3.290000,1.860000,8.810000,0.100000,27.139999,-2.850000,10.420000,296.480011,69.529999,89949.710938,23.51,120.67,11.012501,NO2,2370
2.310000,2.970000,1.270000,7.780000,0.090000,22.990000,-0.900000,10.840000,289.959991,86.050003,80623.710938,23.49,120.81,9.725000,NO2,2371
