PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.720000,2.050000,1.170000,2.840000,0.060000,28.590000,-4.840000,1.420000,300.380005,85.360001,100308.273438,22.01,120.72,4.765000,O3,953
1.130000,2.520000,1.180000,4.600000,0.070000,28.290001,-4.900000,0.930000,299.190002,87.720001,98657.117188,22.14,120.74,5.750000,NO2,1059
1.490000,2.960000,1.130000,5.790000,0.070000,27.209999,-5.140000,0.560000,297.660004,91.169998,96512.429688,22.28,120.76,7.237500,NO2,1177
2.030000,3.730000,1.310000,8.120000,0.080000,26.360001,-4.000000,3.460000,302.010010,70.720001,101069.000000,22.45,120.5,10.150000,NO2,1297
2.200000,3.720000,1.210000,8.490000,0.090000,25.850000,-5.410000,2.010000,299.160004,77.139999,96804.476562,22.43,120.64,10.612499,NO2,1298
2.490000,3.940000,1.090000,8.040000,0.090000,26.799999,-4.430000,0.490000,296.160004,90.760002,93753.867188,22.41,120.79,10.050000,NO2,1299
5.630000,8.480000,5.900000,17.559999,0.110000,24.040001,-1.470000,3.630000,301.369995,74.820000,100846.671875,22.6,120.38,21.949999,NO2,1421
4.100000,5.930000,2.490000,14.580000,0.110000,24.610001,-2.000000,2.340000,302.109985,66.139999,100527.140625,22.58,120.52,18.225000,NO2,1422
3.650000,5.100000,1.320000,12.560000,0.110000,25.120001,-4.450000,1.420000,299.010010,70.080002,95166.078125,22.56,120.66,15.700001,NO2,1423
4.160000,5.520000,1.040000,11.850000,0.110000,25.760000,-3.670000,0.640000,295.339996,85.220001,91473.843750,22.54,120.81,14.812500,NO2,1424
3.130000,4.320000,1.140000,7.810000,0.090000,30.260000,-0.790000,0.870000,297.609985,85.540001,96348.570312,22.52,120.95,9.762500,NO2,1425
10.070000,14.050000,10.520000,22.870001,0.130000,25.270000,-0.980000,3.520000,300.980011,78.989998,100852.492188,22.75,120.25,28.587502,NO2,1548
11.170000,15.240000,11.770000,26.469999,0.140000,25.400000,-0.040000,2.390000,301.500000,73.239998,100993.367188,22.73,120.4,33.087498,NO2,1549
5.960000,8.100000,3.740000,18.580000,0.130000,28.620001,-0.040000,1.030000,301.609985,67.379997,99868.273438,22.71,120.54,23.225000,NO2,1550
4.910000,6.490000,1.750000,15.190000,0.120000,27.490000,-1.700000,0.900000,297.989990,71.480003,93177.906250,22.69,120.68,18.987499,NO2,1551
5.420000,6.810000,1.160000,13.800000,0.120000,27.469999,-2.200000,0.860000,294.040009,83.470001,88180.859375,22.67,120.83,17.250000,NO2,1552
4.690000,6.010000,1.040000,10.890000,0.100000,29.969999,-0.650000,1.480000,296.100006,86.150002,93150.343750,22.65,120.97,13.612500,NO2,1553
18.510000,23.230000,12.340000,28.650000,0.160000,29.180000,0.020000,2.590000,300.970001,78.510002,100749.242188,22.88,120.27,35.812500,NO2,1676
13.870000,18.100000,11.720000,28.830000,0.150000,29.490000,0.260000,1.630000,301.399994,73.029999,100719.351562,22.87,120.42,36.037498,NO2,1677
7.820000,10.280000,4.840000,21.100000,0.140000,35.020000,0.370000,0.630000,300.799988,69.989998,98926.750000,22.85,120.56,26.375000,NO2,1678
