PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.740000,2.210000,1.300000,3.300000,0.070000,26.709999,-3.520000,1.440000,300.459991,86.760002,100341.359375,22.01,120.72,4.451666,O3,953
1.250000,3.020000,1.360000,5.770000,0.080000,26.889999,-3.190000,0.880000,299.269989,89.839996,98691.046875,22.14,120.74,7.212500,NO2,1059
1.780000,3.700000,1.340000,6.810000,0.080000,27.690001,-3.100000,0.650000,297.799988,92.860001,96546.843750,22.28,120.76,8.512500,NO2,1177
2.580000,4.740000,1.830000,9.800000,0.090000,29.879999,-1.560000,2.100000,301.510010,77.419998,101128.226562,22.45,120.5,12.250000,NO2,1297
2.580000,4.650000,1.560000,9.790000,0.090000,29.260000,-2.680000,1.290000,298.980011,82.970001,96856.460938,22.43,120.64,12.237500,NO2,1298
3.070000,5.060000,1.350000,8.560000,0.090000,29.639999,-2.550000,0.550000,296.399994,93.709999,93788.617188,22.41,120.79,10.700001,NO2,1299
9.300000,13.260000,10.290000,24.709999,0.130000,32.060001,0.160000,1.680000,300.739990,83.050003,100903.781250,22.6,120.38,30.887499,NO2,1421
5.870000,8.440000,4.540000,18.350000,0.120000,31.629999,-0.100000,1.010000,301.260010,76.849998,100591.007812,22.58,120.52,22.937500,NO2,1422
5.120000,7.130000,2.400000,14.960000,0.120000,32.939999,-1.290000,0.460000,298.369995,80.830002,95221.843750,22.56,120.66,18.700001,NO2,1423
6.130000,7.920000,1.730000,13.120000,0.120000,33.099998,-1.300000,0.260000,295.570007,90.400002,91508.226562,22.54,120.81,16.400000,NO2,1424
3.290000,5.060000,1.480000,7.920000,0.090000,33.560001,-0.320000,1.370000,297.820007,90.650002,96370.992188,22.52,120.95,9.900000,NO2,1425
18.299999,23.709999,15.300000,32.889999,0.170000,40.860001,0.370000,0.970000,300.500000,86.279999,100909.078125,22.75,120.25,41.112499,NO2,1548
