PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.320000,3.580000,0.520000,1.910000,0.070000,33.090000,7.170000,2.190000,300.019989,86.550003,99915.796875,22.01,120.72,3.580000,PM10,953
0.460000,3.280000,0.480000,3.000000,0.080000,32.700001,7.380000,1.450000,298.540009,91.580002,98256.062500,22.14,120.74,3.750000,NO2,1059
0.910000,3.570000,0.840000,5.180000,0.080000,30.680000,8.520000,0.780000,296.859985,96.919998,96094.781250,22.28,120.76,6.475000,NO2,1177
2.500000,4.700000,2.660000,9.720000,0.100000,32.200001,1.710000,0.350000,299.760010,86.489998,100730.492188,22.45,120.5,12.150001,NO2,1297
3.760000,5.870000,3.210000,13.340000,0.110000,28.650000,3.710000,-0.630000,296.739990,96.080002,96458.726562,22.43,120.64,16.674999,NO2,1298
3.660000,5.650000,2.800000,12.590000,0.110000,27.610001,9.020000,-0.130000,295.239990,96.839996,93317.359375,22.41,120.79,15.737500,NO2,1299
6.660000,10.280000,9.320000,21.809999,0.130000,25.160000,0.680000,1.330000,299.700012,86.110001,100493.960938,22.6,120.38,27.262499,NO2,1421
6.620000,9.650000,8.110000,22.190001,0.130000,25.530001,-0.290000,0.370000,299.450012,84.410004,100195.453125,22.58,120.52,27.737501,NO2,1422
6.240000,8.580000,5.680000,19.959999,0.130000,24.940001,3.270000,-1.120000,295.929993,94.309998,94825.023438,22.56,120.66,24.949999,NO2,1423
5.560000,7.550000,4.440000,17.170000,0.120000,25.830000,9.550000,-1.010000,294.130005,96.220001,91028.390625,22.54,120.81,21.462500,NO2,1424
4.140000,5.680000,3.750000,15.200000,0.120000,28.270000,9.750000,0.820000,298.579987,76.180000,95794.273438,22.52,120.95,19.000000,NO2,1425
6.220000,9.900000,8.430000,20.709999,0.120000,23.570000,0.330000,2.440000,299.670013,86.870003,100489.320312,22.75,120.25,25.887499,NO2,1548
8.220000,11.960000,10.910000,25.490000,0.140000,22.900000,-1.330000,1.710000,299.809998,82.720001,100640.328125,22.73,120.4,31.862499,NO2,1549
6.740000,9.450000,7.380000,22.360001,0.140000,25.469999,-1.270000,0.640000,299.429993,80.470001,99529.078125,22.71,120.54,27.950001,NO2,1550
6.270000,8.280000,4.720000,19.820000,0.140000,24.559999,2.670000,-1.150000,295.000000,92.730003,92831.710938,22.69,120.68,24.775000,NO2,1551
5.620000,7.230000,3.550000,16.639999,0.120000,25.500000,10.340000,-1.350000,292.329987,96.940002,87732.390625,22.67,120.83,20.799999,NO2,1552
4.560000,6.050000,3.140000,15.760000,0.120000,27.250000,11.550000,0.210000,297.109985,74.790001,92572.093750,22.65,120.97,19.700001,NO2,1553
7.200000,10.900000,8.600000,22.990000,0.140000,22.639999,-0.980000,2.890000,299.519989,85.199997,100384.820312,22.88,120.27,28.737499,NO2,1676
7.480000,10.760000,8.550000,23.870001,0.150000,24.440001,-1.960000,2.330000,299.989990,79.050003,100360.812500,22.87,120.42,29.837502,NO2,1677
6.150000,8.500000,5.480000,20.930000,0.140000,26.750000,-1.580000,1.000000,299.230011,77.410004,98577.617188,22.85,120.56,26.162500,NO2,1678
6.050000,7.700000,3.320000,18.309999,0.140000,26.020000,2.060000,-0.730000,294.190002,91.029999,91072.179688,22.83,120.71,22.887499,NO2,1679
5.110000,6.260000,2.470000,14.730000,0.120000,27.080000,9.780000,-1.110000,291.029999,96.370003,85303.796875,22.81,120.85,18.412498,NO2,1680
4.370000,5.580000,2.280000,14.180000,0.120000,28.700001,11.730000,-0.110000,295.890015,73.709999,89928.843750,22.79,120.99,17.725000,NO2,1681
5.200000,7.100000,1.630000,8.290000,0.120000,45.830002,5.440000,1.610000,301.510010,64.599998,98419.203125,22.77,121.14,10.362500,NO2,1682
5.020000,8.340000,5.500000,18.870001,0.120000,23.969999,-0.530000,4.250000,299.779999,86.639999,100601.343750,23.04,120.15,23.587502,NO2,1808
7.070000,10.460000,7.710000,22.870001,0.140000,23.590000,-1.720000,3.710000,299.730011,81.989998,100371.742188,23.02,120.29,28.587502,NO2,1809
6.890000,9.740000,6.820000,22.520000,0.150000,25.790001,-2.380000,2.820000,300.010010,76.059998,99870.507812,23.0,120.44,28.150002,NO2,1810
5.980000,8.070000,4.570000,19.850000,0.150000,27.860001,-1.990000,1.310000,298.690002,75.440002,97204.460938,22.98,120.58,24.812500,NO2,1811
6.050000,7.480000,2.700000,16.840000,0.140000,26.840000,1.390000,-0.630000,293.519989,88.879997,89553.953125,22.96,120.73,21.049999,NO2,1812
5.070000,6.030000,1.950000,12.450000,0.120000,28.870001,9.560000,-1.190000,289.720001,96.940002,83088.773438,22.94,120.87,15.562500,NO2,1813
4.530000,5.570000,1.870000,12.500000,0.120000,30.230000,11.910000,-0.070000,294.220001,74.760002,86912.250000,22.92,121.02,15.625000,NO2,1814
5.970000,7.850000,1.370000,7.040000,0.120000,51.340000,4.480000,0.230000,300.500000,65.660004,96435.117188,22.9,121.16,8.800000,NO2,1815
6.000000,9.390000,6.300000,20.980000,0.130000,23.080000,-1.260000,4.830000,299.720001,85.059998,100599.718750,23.17,120.17,26.224998,NO2,1942
6.610000,9.680000,6.700000,21.969999,0.140000,24.719999,-1.990000,4.510000,299.940002,78.949997,100209.179688,23.15,120.32,27.462500,NO2,1943
6.170000,8.660000,5.570000,20.430000,0.140000,27.020000,-2.550000,3.460000,299.739990,73.959999,98814.476562,23.13,120.46,25.537500,NO2,1944
5.850000,7.750000,4.360000,18.459999,0.140000,28.309999,-2.220000,1.980000,297.929993,74.980003,95533.968750,23.11,120.6,23.074999,NO2,1945
6.100000,7.330000,2.730000,14.430000,0.130000,27.080000,1.100000,0.260000,291.959991,90.809998,86813.617188,23.09,120.75,18.037500,NO2,1946
5.360000,6.170000,1.970000,10.090000,0.110000,30.080000,9.780000,-0.130000,287.320007,99.559998,78925.046875,23.07,120.89,12.612500,NO2,1947
4.660000,5.360000,1.830000,10.100000,0.110000,33.259998,10.100000,0.450000,292.709991,75.059998,83822.523438,23.05,121.04,12.625000,NO2,1948
7.600000,9.760000,1.420000,8.480000,0.140000,58.279999,0.490000,-0.350000,299.329987,69.559998,95185.789062,23.03,121.18,10.857142,PM2.5,1949
6.080000,9.350000,6.090000,21.070000,0.140000,23.530001,-1.430000,5.680000,299.910004,82.449997,100621.789062,23.3,120.19,26.337500,NO2,2080
6.080000,8.870000,5.850000,20.639999,0.140000,25.920000,-1.970000,5.410000,300.329987,75.150002,100015.843750,23.28,120.34,25.799999,NO2,2081
5.840000,8.060000,4.900000,19.090000,0.140000,28.080000,-2.750000,4.380000,299.440002,72.610001,97771.039062,23.26,120.48,23.862499,NO2,2082
5.620000,7.330000,4.040000,17.080000,0.140000,28.799999,-2.760000,3.080000,297.209991,75.120003,94201.539062,23.24,120.63,21.350000,NO2,2083
6.100000,7.250000,2.540000,13.630000,0.120000,26.940001,0.830000,1.820000,291.329987,90.610001,85819.820312,23.22,120.77,17.037500,NO2,2084
6.670000,7.680000,2.230000,12.210000,0.120000,26.690001,10.230000,1.190000,286.450012,100.000000,77561.593750,23.2,120.92,15.262500,NO2,2085
4.850000,5.410000,1.840000,10.410000,0.110000,30.340000,10.120000,0.910000,291.390015,77.510002,82018.679688,23.18,121.06,13.012500,NO2,2086
9.560000,11.940000,1.360000,10.440000,0.150000,56.990002,-0.190000,0.060000,298.049988,71.370003,93553.031250,23.16,121.2,13.657144,PM2.5,2087
