PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.060000,6.450000,2.050000,15.930000,0.120000,24.799999,0.680000,0.380000,294.239990,77.599998,89606.953125,22.96,120.73,19.912500,NO2,1812
4.200000,5.150000,1.510000,11.730000,0.100000,27.200001,8.770000,-0.710000,290.190002,85.970001,83162.101562,22.94,120.87,14.662499,NO2,1813
2.720000,3.390000,1.270000,8.720000,0.100000,30.690001,14.880000,0.750000,295.209991,62.980000,86953.929688,22.92,121.02,10.900001,NO2,1814
1.920000,2.760000,1.240000,8.450000,0.100000,30.250000,10.190000,4.860000,303.160004,44.470001,96389.421875,22.9,121.16,10.562500,NO2,1815
4.790000,8.210000,4.770000,18.820000,0.130000,23.959999,-2.600000,5.950000,300.369995,77.570000,100623.531250,23.17,120.17,23.525000,NO2,1942
5.160000,8.040000,5.010000,19.350000,0.130000,24.450001,-2.910000,5.430000,300.869995,70.269997,100232.078125,23.15,120.32,24.187500,NO2,1943
4.850000,7.170000,4.240000,18.129999,0.130000,25.860001,-3.390000,4.410000,300.540009,65.790001,98846.023438,23.13,120.46,22.662498,NO2,1944
4.490000,6.180000,3.070000,15.910000,0.130000,25.980000,-2.790000,3.260000,298.769989,64.339996,95574.046875,23.11,120.6,19.887501,NO2,1945
5.000000,6.150000,2.090000,13.320000,0.110000,25.850000,-0.190000,1.470000,292.869995,76.370003,86869.781250,23.09,120.75,16.650000,NO2,1946
4.500000,5.340000,1.640000,10.380000,0.100000,27.240000,8.390000,-0.070000,287.839996,86.480003,79013.867188,23.07,120.89,12.975000,NO2,1947
2.630000,3.010000,1.260000,7.010000,0.090000,32.669998,14.080000,1.140000,294.250000,57.700001,83848.156250,23.05,121.04,8.762501,NO2,1948
1.910000,2.350000,1.280000,7.990000,0.100000,31.549999,7.280000,2.890000,303.179993,41.660000,95071.953125,23.03,121.18,9.987499,NO2,1949
4.790000,7.930000,4.590000,19.080000,0.130000,23.700001,-2.530000,6.710000,300.679993,73.750000,100644.726562,23.3,120.19,23.850000,NO2,2080
4.720000,7.270000,4.450000,18.450001,0.130000,25.490000,-2.880000,6.420000,301.200012,66.900002,100039.226562,23.28,120.34,23.062500,NO2,2081
4.490000,6.490000,3.730000,16.660000,0.130000,27.170000,-3.530000,5.580000,300.200012,63.660000,97804.023438,23.26,120.48,20.825001,NO2,2082
4.300000,5.780000,2.840000,14.800000,0.120000,26.250000,-3.120000,4.430000,298.170013,62.470001,94242.132812,23.24,120.63,18.500000,NO2,2083
4.900000,5.950000,1.920000,12.790000,0.110000,25.930000,-0.790000,2.900000,292.470001,73.129997,85876.812500,23.22,120.77,15.987500,NO2,2084
5.050000,5.950000,1.670000,11.390000,0.100000,25.360001,8.350000,1.370000,286.950012,85.580002,77663.351562,23.2,120.92,14.237500,NO2,2085
2.920000,3.270000,1.250000,7.380000,0.090000,32.049999,13.570000,1.420000,293.220001,56.299999,82049.906250,23.18,121.06,9.225000,NO2,2086
2.190000,2.930000,1.270000,9.420000,0.100000,29.840000,4.770000,0.780000,301.839996,44.500000,93443.289062,23.16,121.2,11.775000,NO2,2087
1.620000,4.070000,0.920000,7.100000,0.090000,33.160000,-0.940000,9.820000,302.720001,59.119999,98400.859375,23.14,121.35,8.875000,NO2,2088
4.550000,7.370000,4.230000,18.469999,0.130000,24.389999,-2.050000,7.450000,301.010010,70.529999,100646.242188,23.44,120.21,23.087500,NO2,2222
4.330000,6.560000,4.020000,17.360001,0.130000,26.770000,-2.500000,7.360000,301.970001,62.400002,100512.453125,23.42,120.36,21.700001,NO2,2223
3.890000,5.550000,3.300000,14.980000,0.120000,28.420000,-3.690000,6.900000,300.690002,59.330002,97829.203125,23.4,120.5,18.724998,NO2,2224
4.050000,5.300000,2.600000,13.410000,0.110000,26.549999,-3.810000,5.910000,296.859985,62.680000,91931.101562,23.38,120.65,16.762501,NO2,2225
4.930000,5.970000,2.110000,12.810000,0.100000,25.230000,-1.680000,4.190000,290.920013,73.790001,83309.023438,23.36,120.79,16.012501,NO2,2226
5.080000,6.000000,1.950000,11.900000,0.100000,24.690001,7.540000,2.750000,285.690002,85.680000,75733.796875,23.34,120.94,14.875000,NO2,2227
3.220000,3.570000,1.390000,7.810000,0.090000,31.780001,12.280000,1.640000,291.079987,57.950001,79052.570312,23.32,121.08,9.762500,NO2,2228
2.530000,3.410000,1.350000,10.190000,0.100000,30.990000,2.970000,-0.240000,299.410004,50.200001,90523.968750,23.3,121.23,12.737499,NO2,2229
1.860000,4.360000,0.910000,8.320000,0.100000,31.129999,-1.630000,6.860000,301.440002,62.540001,96953.500000,23.28,121.37,10.400000,NO2,2230
4.180000,6.730000,3.880000,17.330000,0.120000,25.360001,-1.400000,8.110000,301.329987,67.769997,100658.539062,23.57,120.23,21.662500,NO2,2367
3.980000,5.990000,3.670000,16.030001,0.120000,28.000000,-1.630000,8.190000,302.160004,60.470001,100434.523438,23.55,120.38,20.037500,NO2,2368
3.470000,4.940000,3.040000,13.700000,0.120000,29.530001,-2.440000,8.280000,301.149994,56.169998,97940.726562,23.53,120.52,17.125000,NO2,2369
3.670000,4.690000,2.330000,11.710000,0.110000,27.610001,-2.590000,8.770000,295.799988,62.849998,89680.046875,23.51,120.67,14.637500,NO2,2370
4.360000,5.240000,1.850000,11.270000,0.100000,25.590000,-0.860000,8.650000,289.399994,74.680000,80358.937500,23.49,120.81,14.087501,NO2,2371
4.190000,4.920000,1.630000,9.390000,0.090000,27.459999,7.560000,8.410000,284.730011,80.449997,73490.921875,23.47,120.96,11.737500,NO2,2372
3.450000,3.830000,1.450000,8.040000,0.100000,31.959999,10.000000,4.490000,289.579987,55.980000,76159.179688,23.45,121.1,10.050000,NO2,2373
3.290000,4.500000,1.350000,11.470000,0.110000,31.889999,0.880000,0.540000,296.890015,57.599998,87257.210938,23.43,121.25,14.337501,NO2,2374
2.290000,4.720000,0.950000,9.800000,0.110000,30.510000,-1.450000,4.770000,300.440002,66.139999,95781.343750,23.41,121.39,12.250000,NO2,2375
3.960000,6.390000,3.680000,16.559999,0.120000,26.010000,-0.540000,8.570000,301.480011,66.540001,100611.203125,23.7,120.25,20.699999,NO2,2512
3.740000,5.610000,3.490000,15.380000,0.120000,28.549999,-0.360000,8.820000,302.279999,58.790001,100399.812500,23.68,120.4,19.225000,NO2,2513
3.200000,4.550000,2.930000,12.980000,0.110000,30.590000,0.300000,9.000000,301.850006,54.090000,98582.210938,23.66,120.55,16.224998,NO2,2514
3.250000,4.200000,2.380000,11.650000,0.110000,29.290001,1.660000,9.320000,298.320007,56.110001,92290.179688,23.64,120.69,14.562500,NO2,2515
3.630000,4.450000,1.890000,11.540000,0.100000,27.620001,2.440000,8.490000,294.279999,59.310001,85491.703125,23.62,120.84,14.425000,NO2,2516
4.110000,4.810000,1.740000,10.540000,0.100000,28.860001,7.200000,7.690000,290.140015,63.930000,79097.843750,23.6,120.98,13.175000,NO2,2517
3.840000,4.290000,1.610000,9.070000,0.100000,32.480000,7.950000,3.790000,290.769989,55.570000,77725.460938,23.58,121.13,11.337500,NO2,2518
4.240000,5.480000,1.470000,10.400000,0.110000,35.840000,0.640000,1.960000,295.540009,62.099998,85736.906250,23.56,121.27,13.000000,NO2,2519
4.100000,6.570000,1.080000,8.320000,0.120000,42.020000,-1.170000,2.450000,300.350006,67.570000,96129.523438,23.54,121.42,10.400000,NO2,2520
4.040000,6.600000,3.580000,16.240000,0.120000,29.280001,0.760000,9.010000,302.290009,62.169998,100560.367188,23.82,120.42,20.299999,NO2,2658
3.400000,4.930000,3.160000,14.250000,0.120000,29.790001,1.780000,8.300000,302.519989,54.020000,99721.726562,23.8,120.57,17.812500,NO2,2659
3.920000,5.270000,2.700000,15.560000,0.120000,27.639999,2.250000,4.800000,301.109985,52.439999,96974.156250,23.78,120.71,19.450001,NO2,2660
5.460000,6.960000,2.250000,17.950001,0.140000,28.660000,1.560000,0.770000,298.470001,54.910000,92870.078125,23.76,120.86,22.437500,NO2,2661
6.860000,8.080000,2.040000,15.460000,0.130000,31.879999,3.000000,-1.150000,293.660004,65.570000,86242.351562,23.74,121.0,19.325001,NO2,2662
6.330000,7.320000,1.860000,11.970000,0.120000,35.270000,7.810000,-1.110000,289.929993,71.910004,80436.117188,23.72,121.15,14.962501,NO2,2663
4.920000,5.850000,1.700000,10.470000,0.120000,38.180000,5.880000,1.720000,295.119995,58.830002,85328.460938,23.7,121.29,13.087501,NO2,2664
4.480000,7.150000,1.130000,6.490000,0.110000,49.830002,-0.620000,0.810000,301.089996,64.269997,96908.593750,23.67,121.44,8.112499,NO2,2665
4.090000,6.480000,3.940000,16.280001,0.120000,28.250000,1.080000,8.670000,302.190002,61.880001,100487.617188,23.95,120.44,20.350000,NO2,2804
3.950000,5.780000,3.380000,16.290001,0.130000,28.620001,1.230000,6.940000,302.369995,55.459999,100020.460938,23.93,120.59,20.362501,NO2,2805
5.240000,6.920000,2.670000,18.680000,0.140000,29.580000,0.470000,1.970000,301.339996,54.230000,98332.718750,23.91,120.73,23.350000,NO2,2806
5.560000,7.000000,2.070000,17.180000,0.140000,33.200001,-0.460000,-1.300000,299.190002,56.669998,95129.640625,23.89,120.88,21.475000,NO2,2807
6.650000,7.700000,1.650000,12.520000,0.120000,33.139999,0.690000,-1.910000,293.850006,68.480003,87599.609375,23.87,121.03,15.650001,NO2,2808
6.780000,7.660000,1.510000,9.580000,0.110000,35.040001,8.460000,-0.350000,287.489990,85.800003,78881.703125,23.85,121.17,11.975000,NO2,2809
4.730000,5.350000,1.490000,7.970000,0.100000,39.570000,9.380000,2.150000,293.170013,60.470001,82873.046875,23.83,121.32,9.962500,NO2,2810
4.090000,7.170000,1.140000,5.500000,0.110000,52.490002,-0.350000,0.410000,300.929993,63.560001,96414.523438,23.81,121.46,7.170000,PM10,2811
4.410000,6.870000,4.660000,17.170000,0.120000,27.350000,0.750000,8.340000,302.119995,61.590000,100589.390625,24.08,120.46,21.462500,NO2,2949
4.980000,7.190000,4.250000,18.680000,0.130000,27.309999,-0.400000,6.340000,301.850006,57.189999,99721.296875,24.06,120.61,23.350000,NO2,2950
5.600000,7.380000,2.980000,18.730000,0.140000,29.280001,-1.530000,3.430000,300.329987,57.950001,97290.906250,24.04,120.76,23.412498,NO2,2951
5.780000,7.240000,2.300000,16.709999,0.130000,30.690001,-1.620000,1.970000,297.890015,61.130001,93657.828125,24.02,120.9,20.887499,NO2,2952
6.620000,7.590000,1.680000,11.520000,0.110000,31.730000,0.140000,2.690000,292.720001,73.129997,86558.648438,24.0,121.05,14.400001,NO2,2953
6.550000,7.320000,1.490000,9.070000,0.100000,34.299999,7.540000,3.720000,286.690002,88.389999,77957.523438,23.98,121.19,11.337500,NO2,2954
4.840000,5.340000,1.420000,7.080000,0.100000,38.980000,9.690000,3.260000,290.690002,66.330002,79953.250000,23.96,121.34,8.850000,NO2,2955
4.310000,6.820000,1.220000,5.580000,0.110000,51.189999,0.630000,1.290000,298.600006,65.400002,92764.750000,23.94,121.48,6.975000,NO2,2956
5.460000,7.810000,4.740000,19.610001,0.140000,27.070000,-0.800000,7.290000,301.500000,58.759998,99376.007812,24.2,120.63,24.512501,NO2,3096
5.390000,7.110000,2.940000,17.860001,0.140000,29.990000,-1.810000,6.170000,299.510010,60.380001,96057.968750,24.18,120.78,22.325001,NO2,3097
5.870000,7.240000,2.400000,15.830000,0.130000,30.620001,-1.480000,5.070000,295.459991,69.360001,90617.617188,24.16,120.92,19.787500,NO2,3098
5.850000,6.660000,1.500000,9.000000,0.100000,32.410000,0.580000,5.190000,291.089996,79.919998,84832.156250,24.14,121.07,11.250000,NO2,3099
6.040000,6.750000,1.360000,8.000000,0.100000,32.889999,6.630000,5.110000,286.950012,90.720001,79000.148438,24.11,121.22,10.000000,NO2,3100
4.740000,5.140000,1.260000,5.860000,0.100000,38.290001,10.170000,3.980000,288.179993,75.639999,77862.578125,24.09,121.36,7.325000,NO2,3101
4.750000,6.340000,1.230000,5.730000,0.100000,47.560001,3.210000,3.140000,295.359985,68.529999,87535.546875,24.07,121.51,7.162500,NO2,3102
5.360000,7.640000,4.740000,19.320000,0.130000,27.570000,-0.320000,8.800000,301.500000,59.910000,99516.171875,24.33,120.65,24.150000,NO2,3241
4.720000,6.280000,2.820000,16.059999,0.130000,31.090000,-1.620000,8.880000,299.269989,61.810001,95753.890625,24.31,120.8,20.074999,NO2,3242
5.260000,6.440000,2.250000,13.040000,0.120000,31.459999,-1.910000,8.140000,294.000000,74.129997,88545.046875,24.29,120.95,16.299999,NO2,3243
5.040000,5.680000,1.440000,6.800000,0.090000,33.709999,-0.340000,6.920000,289.160004,86.680000,82315.039062,24.27,121.09,8.500000,NO2,3244
4.900000,5.350000,1.190000,5.330000,0.090000,35.439999,5.260000,5.610000,285.670013,95.370003,77483.859375,24.25,121.24,7.000000,PM2.5,3245
4.580000,4.990000,1.150000,4.990000,0.090000,37.169998,10.870000,6.340000,286.179993,82.959999,76103.609375,24.23,121.38,6.542857,PM2.5,3246
4.500000,5.460000,1.180000,5.240000,0.100000,44.110001,5.220000,4.280000,293.739990,67.620003,84805.976562,24.21,121.53,6.550000,NO2,3247
5.860000,8.780000,1.080000,4.260000,0.110000,66.919998,-1.460000,-1.470000,299.260010,78.440002,96935.476562,24.19,121.68,8.780000,PM10,3248
4.890000,7.080000,4.560000,17.900000,0.130000,29.070000,0.810000,9.890000,301.950012,59.520000,100211.476562,24.46,120.67,22.375000,NO2,3387
4.020000,5.330000,2.780000,13.760000,0.120000,33.400002,-0.120000,10.670000,300.079987,59.860001,96705.140625,24.44,120.82,17.200001,NO2,3388
4.110000,4.710000,2.090000,9.690000,0.110000,35.009998,-0.910000,10.890000,294.649994,70.629997,88564.796875,24.42,120.97,12.112499,NO2,3389
4.320000,4.830000,1.580000,5.440000,0.090000,34.549999,0.060000,10.830000,288.070007,87.879997,79816.500000,24.4,121.11,6.800000,NO2,3390
4.350000,4.760000,1.290000,4.280000,0.090000,35.040001,7.100000,10.780000,284.549988,94.849998,75102.843750,24.38,121.26,6.214285,PM2.5,3391
4.100000,4.380000,1.350000,4.490000,0.090000,37.930000,9.780000,8.280000,287.630005,73.190002,76763.820312,24.36,121.41,5.857143,PM2.5,3392
5.350000,6.150000,1.440000,5.790000,0.100000,42.889999,2.400000,2.670000,292.880005,71.570000,84077.593750,24.34,121.55,7.642857,PM2.5,3393
9.090000,11.290000,1.360000,5.760000,0.120000,61.639999,-1.170000,0.100000,296.869995,81.580002,93604.093750,24.32,121.7,12.985715,PM2.5,3394
3.680000,5.070000,2.850000,13.090000,0.120000,34.070000,2.610000,11.040000,301.670013,56.880001,98901.398438,24.58,120.84,16.362499,NO2,3533
3.500000,4.210000,2.170000,9.580000,0.110000,35.480000,2.580000,12.030000,298.109985,60.450001,92577.273438,24.55,120.99,11.975000,NO2,3534
3.600000,4.050000,1.680000,5.620000,0.090000,35.939999,3.700000,13.650000,292.010010,71.480003,83176.617188,24.53,121.14,7.025000,NO2,3535
3.830000,4.220000,1.590000,5.020000,0.090000,36.200001,6.970000,13.140000,289.660004,71.040001,78980.140625,24.51,121.28,6.275000,NO2,3536
4.460000,4.920000,1.930000,6.460000,0.100000,38.720001,3.900000,4.060000,292.739990,63.299999,82506.242188,24.49,121.43,8.075000,NO2,3537
8.520000,9.780000,1.880000,7.370000,0.120000,48.169998,-1.410000,1.330000,293.720001,78.750000,86593.218750,24.47,121.58,12.171430,PM2.5,3538
10.520000,12.490000,1.530000,6.280000,0.120000,61.430000,-1.000000,1.970000,295.799988,87.680000,92275.312500,24.45,121.72,15.028572,PM2.5,3539
4.000000,5.960000,3.130000,13.780000,0.120000,34.230000,5.020000,9.890000,302.230011,58.529999,100343.390625,24.71,120.87,17.225000,NO2,3677
3.370000,4.440000,2.500000,10.680000,0.110000,35.560001,6.040000,9.840000,301.670013,53.570000,97877.656250,24.69,121.01,13.350000,NO2,3678
3.120000,3.780000,2.120000,7.950000,0.100000,35.150002,6.500000,9.910000,298.640015,55.430000,91832.546875,24.67,121.16,9.937500,NO2,3679
4.080000,4.590000,2.480000,8.180000,0.100000,37.709999,3.670000,5.960000,296.040009,60.189999,87347.632812,24.65,121.31,10.225000,NO2,3680
10.430000,12.080000,4.070000,12.410000,0.130000,50.380001,-0.970000,-0.180000,295.059998,74.529999,88283.632812,24.63,121.45,15.512500,NO2,3681
10.330000,11.950000,2.790000,8.300000,0.120000,56.509998,-1.900000,1.090000,295.899994,82.769997,91641.843750,24.61,121.6,14.757143,PM2.5,3682
10.670000,12.760000,2.300000,7.030000,0.130000,62.799999,-0.930000,1.650000,297.549988,85.599998,95487.703125,24.58,121.74,15.242857,PM2.5,3683
4.420000,6.750000,2.950000,11.420000,0.120000,40.509998,7.560000,6.890000,301.839996,60.290001,99914.507812,24.82,121.03,14.275000,NO2,3822
4.420000,6.230000,3.280000,11.390000,0.110000,37.580002,7.450000,4.700000,301.010010,57.099998,97596.250000,24.8,121.18,14.237500,NO2,3823
6.920000,9.090000,5.020000,14.220000,0.120000,40.580002,4.760000,1.030000,298.459991,64.449997,93725.523438,24.78,121.33,17.775000,NO2,3824
9.040000,11.190000,5.160000,14.190000,0.130000,48.169998,1.020000,0.270000,296.440002,76.400002,91639.773438,24.76,121.47,17.737499,NO2,3825
10.340000,12.400000,4.100000,10.650000,0.130000,55.980000,-0.600000,0.420000,297.109985,82.940002,94720.500000,24.74,121.62,14.771429,PM2.5,3826
10.460000,12.860000,3.560000,9.050000,0.130000,60.049999,-0.220000,0.100000,298.859985,84.620003,99042.093750,24.72,121.77,14.942857,PM2.5,3827
5.780000,9.680000,3.240000,9.430000,0.120000,53.000000,7.070000,5.630000,300.809998,70.610001,100067.398438,24.95,121.06,11.787500,NO2,3963
7.090000,10.910000,5.170000,13.200000,0.120000,48.009998,6.650000,3.240000,300.570007,67.180000,99244.937500,24.93,121.2,16.500000,NO2,3964
9.500000,13.800000,7.980000,18.000000,0.130000,46.669998,4.820000,1.260000,299.720001,69.330002,97931.140625,24.91,121.35,22.500000,NO2,3965
10.300000,14.360000,7.970000,17.590000,0.130000,47.740002,2.210000,0.770000,298.429993,75.559998,96028.703125,24.89,121.5,21.987499,NO2,3966
11.480000,15.170000,7.250000,15.570000,0.130000,51.680000,0.530000,0.880000,297.570007,83.129997,95872.828125,24.87,121.64,19.462500,NO2,3967
10.720000,14.060000,5.010000,11.470000,0.130000,57.029999,0.630000,0.170000,298.420013,86.230003,98539.906250,24.85,121.79,15.314286,PM2.5,3968
8.340000,13.850000,6.530000,16.010000,0.120000,52.189999,6.160000,3.490000,300.170013,74.660004,99959.796875,25.07,121.23,20.012501,NO2,4106
11.370000,17.540001,10.570000,21.969999,0.130000,47.669998,4.490000,1.740000,299.630005,75.209999,99192.398438,25.05,121.37,27.462500,NO2,4107
10.860000,15.880000,10.700000,20.809999,0.130000,46.950001,2.790000,1.270000,299.440002,74.580002,98211.320312,25.03,121.52,26.012499,NO2,4108
12.270000,17.120001,10.290000,20.389999,0.130000,47.400002,1.260000,2.070000,298.160004,82.360001,97007.203125,25.01,121.67,25.487499,NO2,4109
11.250000,15.380000,6.730000,14.400000,0.130000,54.400002,0.920000,1.810000,297.820007,87.250000,97466.890625,24.98,121.81,18.000000,NO2,4110
13.340000,20.950001,13.460000,24.629999,0.140000,47.820000,4.170000,2.330000,298.519989,81.769997,97951.250000,25.16,121.54,30.787498,NO2,4250
12.890000,19.469999,12.030000,23.200001,0.140000,48.029999,2.380000,2.360000,298.779999,82.110001,98335.117188,25.14,121.69,29.000000,NO2,4251
11.210000,16.629999,8.040000,16.879999,0.130000,54.169998,0.640000,2.580000,298.720001,85.629997,99015.179688,25.12,121.84,21.099998,NO2,4252
11.620000,20.070000,9.930000,20.139999,0.130000,57.970001,4.210000,2.920000,298.989990,85.080002,99403.273438,25.29,121.57,25.174999,NO2,4391
