PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.770000,4.590000,1.090000,2.730000,0.070000,35.490002,-3.410000,2.780000,300.500000,88.489998,100098.156250,22.01,120.72,4.590000,PM10,953
2.210000,4.930000,1.140000,4.610000,0.080000,34.540001,-3.570000,1.990000,299.459991,90.220001,98452.539062,22.14,120.74,5.762500,NO2,1059
2.570000,5.230000,1.110000,5.710000,0.080000,32.990002,-3.980000,1.630000,298.010010,93.540001,96316.648438,22.28,120.76,7.137500,NO2,1177
2.240000,5.230000,1.030000,5.460000,0.080000,30.950001,-4.510000,4.930000,302.019989,75.739998,100849.906250,22.45,120.5,6.825000,NO2,1297
2.430000,5.050000,1.040000,6.280000,0.080000,30.320000,-4.920000,3.490000,299.269989,82.550003,96608.117188,22.43,120.64,7.850000,NO2,1298
2.920000,5.270000,1.020000,6.540000,0.080000,31.420000,-3.560000,1.710000,296.459991,95.529999,93569.546875,22.41,120.79,8.175000,NO2,1299
3.320000,6.700000,2.970000,10.140000,0.090000,27.000000,-3.100000,5.800000,301.619995,77.660004,100621.757812,22.6,120.38,12.675000,NO2,1421
2.790000,5.370000,1.670000,9.270000,0.090000,25.910000,-3.580000,4.970000,302.279999,70.199997,100305.382812,22.58,120.52,11.587501,NO2,1422
2.720000,4.850000,1.040000,8.930000,0.090000,26.200001,-4.660000,3.450000,298.820007,78.809998,94973.718750,22.56,120.66,11.162500,NO2,1423
3.440000,5.380000,0.870000,9.560000,0.100000,26.820000,-3.000000,1.990000,295.540009,92.949997,91297.960938,22.54,120.81,11.950001,NO2,1424
3.070000,5.720000,1.040000,6.730000,0.080000,33.720001,-0.290000,2.110000,298.019989,89.650002,96148.578125,22.52,120.95,8.412500,NO2,1425
4.060000,7.680000,4.350000,12.540000,0.090000,25.540001,-2.650000,6.250000,301.489990,79.580002,100618.679688,22.75,120.25,15.675000,NO2,1548
4.170000,7.450000,4.110000,13.850000,0.100000,23.059999,-1.690000,5.730000,302.190002,71.800003,100759.726562,22.73,120.4,17.312500,NO2,1549
3.130000,5.510000,1.860000,11.830000,0.100000,23.219999,-2.570000,4.880000,302.459991,66.089996,99633.703125,22.71,120.54,14.787500,NO2,1550
3.040000,4.970000,1.070000,11.240000,0.100000,23.580000,-3.760000,3.620000,298.220001,75.459999,92984.093750,22.69,120.68,14.049999,NO2,1551
3.860000,5.610000,0.810000,11.400000,0.100000,24.840000,-2.000000,2.610000,294.130005,90.910004,88016.023438,22.67,120.83,14.250000,NO2,1552
3.800000,6.160000,0.930000,9.900000,0.100000,29.900000,0.400000,3.070000,296.589996,89.449997,92961.843750,22.65,120.97,12.375000,NO2,1553
4.640000,8.220000,4.860000,14.810000,0.100000,22.980000,-1.500000,6.010000,301.690002,75.599998,100510.476562,22.88,120.27,18.512501,NO2,1676
4.560000,7.680000,4.160000,15.580000,0.110000,21.690001,-0.690000,5.290000,302.179993,69.980003,100480.789062,22.87,120.42,19.475000,NO2,1677
3.460000,5.740000,1.940000,13.700000,0.110000,22.260000,-1.470000,4.210000,302.059998,65.220001,98689.250000,22.85,120.56,17.125000,NO2,1678
3.450000,5.320000,1.290000,13.110000,0.110000,22.700001,-2.230000,3.490000,297.429993,74.949997,91234.171875,22.83,120.71,16.387499,NO2,1679
4.140000,5.770000,1.030000,12.990000,0.110000,24.879999,-0.660000,2.720000,293.190002,88.949997,85596.726562,22.81,120.85,16.237499,NO2,1680
4.150000,6.220000,0.960000,11.570000,0.100000,27.940001,0.940000,3.700000,295.510010,88.400002,90339.726562,22.79,120.99,14.462500,NO2,1681
2.970000,5.310000,0.860000,7.110000,0.090000,32.970001,1.220000,4.770000,299.910004,81.510002,98820.843750,22.77,121.14,8.887500,NO2,1682
4.070000,8.330000,3.600000,13.360000,0.100000,25.809999,-1.590000,6.650000,301.619995,79.360001,100742.328125,23.04,120.15,16.699999,NO2,1808
5.060000,8.580000,5.000000,16.410000,0.110000,21.670000,-0.710000,5.760000,301.899994,73.309998,100499.953125,23.02,120.29,20.512501,NO2,1809
4.850000,7.850000,4.180000,16.830000,0.110000,21.200001,-0.560000,4.620000,302.040009,68.559998,99996.718750,23.0,120.44,21.037500,NO2,1810
3.830000,6.050000,2.230000,14.860000,0.110000,22.530001,-1.120000,3.760000,301.140015,66.349998,97332.882812,22.98,120.58,18.574999,NO2,1811
3.900000,5.710000,1.560000,14.120000,0.110000,22.840000,-1.280000,3.310000,296.480011,75.910004,89730.117188,22.96,120.73,17.650000,NO2,1812
4.500000,6.080000,1.320000,14.210000,0.120000,24.230000,0.720000,2.350000,292.130005,87.410004,83387.156250,22.94,120.87,17.762501,NO2,1813
4.430000,6.280000,1.120000,12.750000,0.110000,26.770000,2.030000,3.870000,294.390015,86.110001,87326.500000,22.92,121.02,15.937500,NO2,1814
3.160000,5.340000,0.890000,8.650000,0.090000,30.330000,1.300000,5.720000,299.470001,78.110001,96838.546875,22.9,121.16,10.812500,NO2,1815
