PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.830000,3.190000,1.070000,3.780000,0.080000,33.889999,7.350000,-0.890000,300.619995,84.510002,100150.929688,22.01,120.72,4.725000,NO2,953
1.520000,3.770000,1.720000,6.720000,0.090000,31.809999,8.030000,-1.870000,299.390015,84.870003,98485.031250,22.14,120.74,8.400000,NO2,1059
2.360000,4.560000,2.590000,10.080000,0.100000,28.260000,9.940000,-2.770000,298.230011,81.930000,96318.703125,22.28,120.76,12.600000,NO2,1177
5.030000,8.010000,5.760000,16.959999,0.120000,26.490000,2.190000,-2.480000,300.989990,74.800003,100984.742188,22.45,120.5,21.199999,NO2,1297
4.180000,6.480000,4.320000,15.350000,0.120000,23.639999,4.940000,-3.810000,298.269989,79.639999,96700.343750,22.43,120.64,19.187500,NO2,1298
3.050000,4.670000,3.230000,12.540000,0.100000,24.510000,10.930000,-4.060000,296.959991,78.730003,93542.429688,22.41,120.79,15.675000,NO2,1299
9.330000,14.140000,13.940000,25.629999,0.150000,23.490000,1.590000,-0.920000,300.720001,77.089996,100761.210938,22.6,120.38,32.037498,NO2,1421
6.430000,9.680000,7.960000,21.150000,0.130000,23.120001,1.980000,-2.050000,301.279999,69.940002,100447.617188,22.58,120.52,26.437500,NO2,1422
4.770000,7.060000,4.830000,16.990000,0.120000,22.219999,4.790000,-4.210000,297.559998,77.879997,95072.023438,22.56,120.66,21.237499,NO2,1423
3.250000,4.730000,3.280000,13.330000,0.110000,23.299999,10.870000,-5.710000,295.820007,78.870003,91264.171875,22.54,120.81,16.662500,NO2,1424
2.380000,3.180000,2.670000,11.420000,0.100000,25.299999,12.340000,-3.860000,301.329987,56.369999,95962.062500,22.52,120.95,14.275000,NO2,1425
8.690000,13.530000,12.620000,24.350000,0.140000,24.590000,1.220000,0.220000,300.559998,80.910004,100767.546875,22.75,120.25,30.437500,NO2,1548
