PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.080000,4.670000,1.540000,2.850000,0.100000,53.610001,-3.020000,3.120000,300.670013,88.120003,100105.500000,22.01,120.72,4.670000,PM10,953
2.410000,5.060000,1.610000,5.130000,0.100000,50.970001,-2.960000,2.290000,299.529999,90.760002,98461.437500,22.14,120.74,6.412500,NO2,1059
2.800000,5.600000,1.550000,6.350000,0.110000,47.720001,-2.860000,2.090000,298.179993,93.480003,96326.679688,22.28,120.76,7.937500,NO2,1177
2.260000,5.310000,1.460000,5.570000,0.100000,47.250000,-4.420000,4.610000,302.070007,76.849998,100858.203125,22.45,120.5,6.962500,NO2,1297
2.540000,5.290000,1.470000,6.720000,0.110000,45.369999,-4.190000,3.410000,299.309998,83.720001,96622.296875,22.43,120.64,8.400000,NO2,1298
3.290000,5.860000,1.440000,7.390000,0.110000,44.500000,-2.220000,2.140000,296.739990,94.489998,93580.656250,22.41,120.79,9.237500,NO2,1299
3.450000,6.840000,3.520000,10.010000,0.110000,44.779999,-3.450000,5.350000,301.750000,78.010002,100625.093750,22.6,120.38,12.512501,NO2,1421
2.840000,5.440000,2.160000,9.160000,0.110000,41.230000,-3.750000,4.560000,302.339996,71.349998,100315.992188,22.58,120.52,11.450000,NO2,1422
2.880000,5.100000,1.490000,9.050000,0.110000,40.119999,-3.980000,3.390000,298.809998,80.260002,94991.281250,22.56,120.66,11.312500,NO2,1423
3.980000,6.110000,1.270000,10.300000,0.120000,38.689999,-1.560000,2.100000,295.730011,92.620003,91310.750000,22.54,120.81,12.875000,NO2,1424
3.340000,6.170000,1.470000,7.050000,0.110000,49.119999,0.660000,2.540000,298.589996,87.690002,96148.953125,22.52,120.95,8.812500,NO2,1425
4.230000,7.840000,4.810000,12.530000,0.120000,43.619999,-3.200000,5.820000,301.649994,78.900002,100619.757812,22.75,120.25,15.662499,NO2,1548
4.290000,7.530000,4.620000,13.840000,0.120000,39.470001,-2.370000,5.260000,302.339996,72.080002,100765.398438,22.73,120.4,17.299999,NO2,1549
3.210000,5.530000,2.310000,11.580000,0.120000,37.799999,-3.060000,4.530000,302.489990,67.209999,99646.203125,22.71,120.54,14.475000,NO2,1550
3.300000,5.290000,1.490000,11.270000,0.120000,36.959999,-3.390000,3.450000,298.040009,78.059998,93003.117188,22.69,120.68,14.087501,NO2,1551
4.460000,6.370000,1.180000,12.270000,0.120000,35.689999,-0.900000,2.410000,294.149994,92.440002,88029.687500,22.67,120.83,15.337501,NO2,1552
4.170000,6.700000,1.320000,10.480000,0.120000,43.560001,1.130000,2.830000,297.269989,86.269997,92965.359375,22.65,120.97,13.099999,NO2,1553
4.710000,8.140000,5.040000,14.850000,0.120000,39.520000,-2.210000,5.760000,301.959991,74.150002,100511.460938,22.88,120.27,18.562500,NO2,1676
4.640000,7.640000,4.410000,15.680000,0.130000,36.840000,-1.690000,5.090000,302.559998,68.760002,100484.218750,22.87,120.42,19.600000,NO2,1677
3.560000,5.720000,2.250000,13.700000,0.130000,35.660000,-2.170000,4.040000,302.119995,65.879997,98703.781250,22.85,120.56,17.125000,NO2,1678
3.730000,5.590000,1.620000,13.310000,0.130000,35.340000,-2.300000,3.300000,297.260010,77.150002,91251.218750,22.83,120.71,16.637501,NO2,1679
4.760000,6.520000,1.360000,14.150000,0.130000,35.570000,-0.280000,2.420000,293.040009,92.190002,85605.578125,22.81,120.85,17.687500,NO2,1680
4.620000,6.860000,1.320000,12.350000,0.120000,40.580002,1.300000,3.180000,296.089996,85.959999,90344.796875,22.79,120.99,15.437500,NO2,1681
2.880000,5.730000,1.240000,7.360000,0.110000,48.049999,1.030000,5.240000,300.369995,81.769997,98813.117188,22.77,121.14,9.200000,NO2,1682
4.500000,8.750000,4.160000,14.080000,0.120000,43.340000,-2.350000,6.360000,301.820007,77.080002,100740.312500,23.04,120.15,17.600000,NO2,1808
5.020000,8.320000,5.000000,16.660000,0.130000,37.040001,-1.500000,5.720000,302.209991,71.400002,100500.367188,23.02,120.29,20.825001,NO2,1809
4.980000,7.820000,4.300000,17.240000,0.130000,35.000000,-1.440000,4.690000,302.399994,67.309998,100000.296875,23.0,120.44,21.549999,NO2,1810
3.950000,6.020000,2.410000,15.060000,0.130000,34.720001,-1.560000,3.800000,301.230011,66.680000,97344.828125,22.98,120.58,18.825001,NO2,1811
4.070000,5.810000,1.760000,14.360000,0.130000,34.299999,-1.490000,3.250000,296.450012,76.760002,89743.656250,22.96,120.73,17.949999,NO2,1812
4.960000,6.590000,1.550000,15.280000,0.130000,34.639999,0.320000,2.260000,291.959991,90.820000,83393.937500,22.94,120.87,19.100000,NO2,1813
4.990000,6.980000,1.430000,13.500000,0.130000,38.299999,1.760000,3.220000,294.660004,85.800003,87334.796875,22.92,121.02,16.875000,NO2,1814
3.230000,5.900000,1.260000,8.950000,0.120000,44.770000,1.050000,5.210000,299.799988,79.260002,96838.781250,22.9,121.16,11.187500,NO2,1815
5.050000,9.050000,4.740000,16.540001,0.130000,39.099998,-1.510000,6.270000,302.100006,73.449997,100743.101562,23.17,120.17,20.675001,NO2,1942
5.300000,8.490000,4.860000,18.000000,0.130000,35.389999,-1.260000,5.580000,302.279999,69.970001,100345.906250,23.15,120.32,22.500000,NO2,1943
5.150000,7.870000,4.200000,17.950001,0.130000,34.029999,-1.340000,4.590000,301.750000,67.980003,98960.757812,23.13,120.46,22.437500,NO2,1944
4.200000,6.200000,2.750000,15.180000,0.130000,34.770000,-0.970000,4.080000,300.130005,68.529999,95690.250000,23.11,120.6,18.975000,NO2,1945
4.490000,6.120000,1.960000,13.990000,0.130000,34.639999,-0.790000,3.880000,294.769989,79.540001,87012.937500,23.09,120.75,17.487499,NO2,1946
5.580000,7.100000,1.770000,14.480000,0.130000,35.689999,0.800000,3.630000,289.679993,92.190002,79241.890625,23.07,120.89,18.099998,NO2,1947
5.540000,7.370000,1.570000,13.940000,0.130000,39.770000,1.620000,3.520000,293.040009,87.000000,84248.273438,23.05,121.04,17.424999,NO2,1948
3.470000,5.950000,1.300000,10.240000,0.120000,44.490002,-0.020000,4.290000,299.119995,79.680000,95577.882812,23.03,121.18,12.799999,NO2,1949
5.450000,9.300000,4.860000,18.160000,0.130000,36.939999,-0.790000,6.050000,302.269989,71.820000,100774.750000,23.3,120.19,22.700001,NO2,2080
5.600000,8.680000,4.850000,19.240000,0.140000,34.110001,-1.100000,5.450000,302.290009,69.010002,100168.960938,23.28,120.34,24.049999,NO2,2081
5.330000,7.960000,4.240000,18.290001,0.140000,33.610001,-1.360000,4.950000,301.200012,68.440002,97933.593750,23.26,120.48,22.862501,NO2,2082
4.460000,6.410000,3.040000,15.240000,0.130000,34.590000,-0.720000,4.170000,299.230011,69.989998,94371.421875,23.24,120.63,19.049999,NO2,2083
4.700000,6.230000,2.030000,13.680000,0.120000,34.520000,-0.000000,3.830000,294.109985,80.320000,86025.468750,23.22,120.77,17.100000,NO2,2084
6.100000,7.580000,1.860000,14.130000,0.130000,35.650002,1.120000,4.100000,288.980011,91.959999,77881.929688,23.2,120.92,17.662500,NO2,2085
6.020000,7.740000,1.630000,14.040000,0.130000,40.799999,1.140000,3.430000,292.019989,87.860001,82440.343750,23.18,121.06,17.549999,NO2,2086
3.900000,6.200000,1.270000,11.130000,0.120000,43.259998,-0.380000,3.660000,297.989990,82.050003,93927.929688,23.16,121.2,13.912500,NO2,2087
2.490000,5.830000,1.110000,5.850000,0.110000,51.070000,-0.190000,5.560000,300.019989,85.519997,98869.718750,23.14,121.35,7.312500,NO2,2088
5.710000,9.480000,4.770000,19.160000,0.140000,35.840000,-0.110000,5.700000,302.309998,71.599998,100791.187500,23.44,120.21,23.950001,NO2,2222
5.640000,8.610000,4.800000,19.809999,0.140000,33.480000,-0.600000,5.160000,302.700012,67.550003,100657.593750,23.42,120.36,24.762499,NO2,2223
4.870000,7.280000,4.120000,17.709999,0.130000,33.650002,-1.310000,5.280000,301.519989,66.269997,97973.531250,23.4,120.5,22.137499,NO2,2224
4.560000,6.360000,3.110000,14.730000,0.120000,34.770000,-1.260000,4.830000,297.820007,72.230003,92081.203125,23.38,120.65,18.412498,NO2,2225
4.960000,6.420000,2.260000,13.350000,0.120000,34.110001,-0.820000,4.450000,292.559998,82.510002,83473.906250,23.36,120.79,16.687500,NO2,2226
6.240000,7.640000,2.060000,13.260000,0.120000,36.259998,0.820000,4.640000,287.720001,92.910004,75954.890625,23.34,120.94,16.575001,NO2,2227
6.260000,7.800000,1.710000,13.380000,0.130000,41.299999,1.940000,3.870000,290.309998,88.680000,79404.570312,23.32,121.08,16.725000,NO2,2228
4.400000,6.420000,1.370000,12.050000,0.130000,44.029999,0.580000,4.060000,296.609985,82.050003,90939.546875,23.3,121.23,15.062500,NO2,2229
2.730000,5.730000,1.080000,6.860000,0.110000,48.139999,0.250000,5.520000,299.380005,84.180000,97384.921875,23.28,121.37,8.575000,NO2,2230
5.640000,9.330000,4.570000,18.629999,0.140000,36.330002,0.510000,5.150000,302.410004,71.339996,100819.296875,23.57,120.23,23.287498,NO2,2367
5.520000,8.520000,4.710000,19.510000,0.140000,33.860001,0.200000,4.820000,302.709991,67.599998,100596.976562,23.55,120.38,24.387501,NO2,2368
4.770000,7.130000,4.140000,17.709999,0.130000,33.970001,0.030000,5.200000,301.779999,64.930000,98104.882812,23.53,120.52,22.137499,NO2,2369
4.830000,6.590000,3.260000,14.940000,0.130000,35.270000,-0.080000,5.760000,296.760010,73.500000,89860.453125,23.51,120.67,18.674999,NO2,2370
5.660000,7.070000,2.460000,13.310000,0.120000,35.349998,-0.070000,5.680000,291.059998,84.269997,80557.523438,23.49,120.81,16.637501,NO2,2371
6.840000,8.200000,2.190000,13.350000,0.130000,37.849998,0.700000,5.920000,286.970001,88.690002,73730.226562,23.47,120.96,16.687500,NO2,2372
6.740000,8.150000,1.800000,13.230000,0.130000,42.750000,1.200000,4.590000,288.940002,87.989998,76473.546875,23.45,121.1,16.537498,NO2,2373
5.070000,6.830000,1.490000,12.510000,0.130000,45.639999,0.540000,4.140000,294.989990,82.940002,87599.382812,23.43,121.25,15.637501,NO2,2374
2.930000,5.660000,1.100000,7.720000,0.110000,46.910000,0.300000,5.750000,299.190002,80.620003,96165.578125,23.41,121.39,9.650000,NO2,2375
5.720000,9.490000,4.570000,18.600000,0.140000,37.259998,1.100000,4.590000,302.269989,72.300003,100789.281250,23.7,120.25,23.250000,NO2,2512
5.870000,8.990000,4.860000,19.740000,0.140000,34.810001,0.920000,3.860000,302.450012,69.239998,100582.476562,23.68,120.4,24.674999,NO2,2513
5.270000,7.840000,4.570000,19.080000,0.140000,34.270000,1.460000,3.680000,301.880005,66.089996,98774.460938,23.66,120.55,23.850000,NO2,2514
5.500000,7.510000,3.850000,17.830000,0.140000,34.799999,1.910000,3.550000,298.450012,70.209999,92504.671875,23.64,120.69,22.287500,NO2,2515
5.930000,7.620000,3.080000,16.840000,0.140000,35.230000,1.770000,2.210000,294.470001,76.589996,85725.929688,23.62,120.84,21.049999,NO2,2516
7.750000,9.270000,2.590000,16.219999,0.140000,37.849998,1.560000,2.300000,290.820007,81.480003,79352.812500,23.6,120.98,20.275000,NO2,2517
8.090000,9.600000,2.070000,13.650000,0.130000,44.910000,0.490000,2.230000,290.019989,86.379997,78011.296875,23.58,121.13,17.062500,NO2,2518
6.520000,8.270000,1.690000,12.510000,0.130000,46.930000,-0.200000,2.500000,294.130005,85.309998,86049.703125,23.56,121.27,15.637501,NO2,2519
3.170000,5.890000,1.150000,8.020000,0.110000,46.520000,-0.420000,4.520000,299.700012,77.370003,96494.617188,23.54,121.42,10.025001,NO2,2520
7.650000,12.090000,6.520000,23.980000,0.160000,40.250000,0.700000,2.430000,302.040009,72.680000,100761.632812,23.82,120.42,29.974998,NO2,2658
6.960000,10.110000,5.750000,21.940001,0.150000,35.980000,0.930000,1.640000,302.029999,69.010002,99927.937500,23.8,120.57,27.425001,NO2,2659
6.990000,9.320000,4.800000,21.350000,0.150000,36.500000,0.850000,0.510000,300.779999,68.029999,97182.710938,23.78,120.71,26.687500,NO2,2660
7.000000,8.820000,3.700000,19.379999,0.150000,38.380001,0.490000,-1.140000,298.410004,70.760002,93077.906250,23.76,120.86,24.224998,NO2,2661
8.100000,9.560000,3.040000,16.280001,0.140000,44.180000,0.590000,-1.230000,294.549988,78.129997,86454.437500,23.74,121.0,20.350000,NO2,2662
9.360000,10.840000,2.370000,13.390000,0.130000,48.360001,0.620000,-0.080000,291.100006,87.489998,80700.078125,23.72,121.15,16.737501,NO2,2663
7.750000,9.660000,1.960000,11.950000,0.130000,48.770000,-0.130000,0.720000,293.809998,87.199997,85653.437500,23.7,121.29,14.937500,NO2,2664
3.280000,6.390000,1.160000,7.540000,0.110000,47.779999,-1.240000,2.690000,299.970001,78.269997,97282.687500,23.67,121.44,9.425000,NO2,2665
8.060000,12.200000,7.770000,23.780001,0.150000,38.299999,0.930000,1.860000,301.880005,74.010002,100697.281250,23.95,120.44,29.725000,NO2,2804
7.840000,11.450000,7.070000,23.680000,0.160000,36.230000,0.540000,1.010000,302.179993,69.559998,100221.250000,23.93,120.59,29.600000,NO2,2805
7.270000,9.650000,5.260000,22.100000,0.150000,37.349998,0.670000,-0.150000,301.489990,67.849998,98524.789062,23.91,120.73,27.625000,NO2,2806
6.570000,8.250000,3.680000,18.700001,0.140000,40.299999,0.640000,-0.760000,299.910004,67.669998,95315.382812,23.89,120.88,23.375000,NO2,2807
7.700000,9.010000,2.950000,14.880000,0.130000,42.470001,0.940000,-0.780000,295.320007,76.779999,87786.789062,23.87,121.03,18.600000,NO2,2808
9.280000,10.560000,2.530000,12.930000,0.130000,44.689999,1.740000,0.840000,290.089996,89.029999,79135.351562,23.85,121.17,16.162500,NO2,2809
8.340000,10.080000,2.200000,11.560000,0.120000,49.150002,0.370000,1.200000,292.410004,90.550003,83213.437500,23.83,121.32,14.450001,NO2,2810
3.390000,6.530000,1.270000,7.060000,0.110000,49.490002,-1.230000,1.800000,299.380005,81.430000,96796.312500,23.81,121.46,8.825000,NO2,2811
9.100000,13.720000,10.510000,24.650000,0.150000,38.930000,0.840000,1.520000,301.839996,74.389999,100811.953125,24.08,120.46,30.812500,NO2,2949
9.310000,13.580000,10.150000,26.320000,0.160000,35.009998,0.280000,1.060000,301.959991,69.790001,99927.953125,24.06,120.61,32.900002,NO2,2950
7.560000,10.050000,6.130000,22.570000,0.150000,36.759998,0.330000,0.410000,300.829987,69.150002,97484.726562,24.04,120.76,28.212500,NO2,2951
7.020000,8.800000,4.350000,19.480000,0.140000,37.820000,0.450000,0.070000,298.929993,69.750000,93836.406250,24.02,120.9,24.349998,NO2,2952
7.880000,9.160000,3.310000,14.370000,0.120000,41.090000,1.110000,0.350000,294.459991,78.940002,86746.453125,24.0,121.05,17.962500,NO2,2953
9.600000,10.790000,2.880000,13.030000,0.120000,43.919998,2.140000,1.950000,289.420013,89.970001,78213.078125,23.98,121.19,16.287500,NO2,2954
9.100000,10.580000,2.470000,11.890000,0.120000,48.160000,0.850000,2.350000,290.809998,92.389999,80288.671875,23.96,121.34,14.862500,NO2,2955
4.450000,7.260000,1.500000,7.590000,0.110000,48.939999,-0.750000,2.200000,297.220001,86.860001,93121.796875,23.94,121.48,9.487500,NO2,2956
10.070000,14.670000,10.720000,27.129999,0.160000,36.709999,0.350000,1.540000,301.630005,70.199997,99601.757812,24.2,120.63,33.912498,NO2,3096
7.460000,9.970000,5.930000,21.799999,0.150000,38.020000,0.130000,1.600000,300.209991,69.199997,96264.890625,24.18,120.78,27.250000,NO2,3097
7.520000,9.350000,4.620000,19.010000,0.140000,38.439999,-0.110000,1.300000,296.950012,74.620003,90811.757812,24.16,120.92,23.762501,NO2,3098
8.130000,9.330000,3.380000,13.150000,0.120000,40.599998,0.560000,1.120000,293.329987,81.610001,85035.617188,24.14,121.07,16.437500,NO2,3099
9.660000,10.770000,2.950000,12.460000,0.120000,42.040001,2.240000,1.460000,289.790009,89.019997,79247.109375,24.11,121.22,15.575000,NO2,3100
9.620000,10.850000,2.470000,11.460000,0.120000,47.220001,2.090000,2.740000,289.549988,92.519997,78173.671875,24.09,121.36,14.325000,NO2,3101
6.360000,8.690000,1.700000,8.460000,0.110000,49.740002,0.190000,3.070000,294.470001,92.029999,87868.796875,24.07,121.51,10.575000,NO2,3102
9.860000,14.210000,9.790000,25.940001,0.160000,39.029999,0.700000,2.690000,301.720001,69.129997,99762.437500,24.33,120.65,32.424999,NO2,3241
7.260000,10.050000,5.840000,20.629999,0.150000,39.299999,0.240000,2.970000,300.109985,68.610001,95985.421875,24.31,120.8,25.787498,NO2,3242
8.130000,9.970000,4.820000,18.650000,0.140000,37.790001,-0.460000,2.730000,295.660004,77.519997,88768.992188,24.29,120.95,23.312500,NO2,3243
8.880000,10.100000,3.740000,13.190000,0.120000,38.930000,-0.370000,2.270000,291.730011,84.720001,82544.039062,24.27,121.09,16.487499,NO2,3244
10.010000,11.090000,3.180000,12.070000,0.120000,42.270000,2.010000,2.080000,288.640015,90.870003,77743.976562,24.25,121.24,15.087500,NO2,3245
9.840000,10.980000,2.500000,10.970000,0.120000,45.340000,3.260000,3.690000,288.549988,91.180000,76430.406250,24.23,121.38,14.057143,PM2.5,3246
7.660000,9.720000,1.840000,8.890000,0.110000,50.650002,0.590000,3.340000,293.260010,91.699997,85145.039062,24.21,121.53,11.112500,NO2,3247
3.410000,9.440000,0.820000,3.600000,0.100000,64.320000,-0.620000,4.380000,298.750000,91.129997,97278.859375,24.19,121.68,9.440000,PM10,3248
9.710000,14.160000,9.330000,24.790001,0.160000,41.349998,1.530000,2.780000,302.040009,69.570000,100483.242188,24.46,120.67,30.987501,NO2,3387
7.550000,10.440000,6.400000,21.320000,0.150000,40.419998,1.320000,3.330000,300.670013,67.820000,96972.750000,24.44,120.82,26.650000,NO2,3388
8.620000,10.550000,5.680000,19.440001,0.140000,39.279999,0.470000,3.660000,295.839996,77.050003,88838.593750,24.42,120.97,24.300001,NO2,3389
9.600000,11.010000,4.710000,14.020000,0.120000,39.220001,0.490000,4.640000,290.459991,86.400002,80095.453125,24.4,121.11,17.525002,NO2,3390
10.050000,11.230000,3.880000,12.300000,0.110000,41.439999,2.860000,4.760000,287.570007,88.400002,75422.273438,24.38,121.26,15.375000,NO2,3391
9.450000,10.510000,3.200000,11.420000,0.120000,46.009998,2.650000,2.960000,289.570007,83.480003,77138.132812,24.36,121.41,14.275000,NO2,3392
8.450000,10.220000,2.150000,9.370000,0.110000,49.830002,-0.300000,2.690000,292.790009,92.080002,84407.742188,24.34,121.55,12.071428,PM2.5,3393
3.330000,7.900000,0.890000,3.830000,0.100000,55.480000,-0.740000,4.070000,297.119995,92.379997,93929.796875,24.32,121.7,7.900000,PM10,3394
8.210000,11.940000,6.890000,20.889999,0.150000,45.360001,2.420000,2.280000,301.339996,70.000000,99210.968750,24.58,120.84,26.112499,NO2,3533
8.470000,11.040000,5.950000,19.030001,0.140000,42.730000,2.560000,2.800000,298.029999,73.949997,92908.359375,24.55,120.99,23.787500,NO2,3534
10.560000,12.340000,5.120000,15.380000,0.130000,41.560001,2.730000,4.020000,292.769989,82.919998,83519.898438,24.53,121.14,19.225000,NO2,3535
10.760000,12.150000,4.720000,14.400000,0.120000,42.750000,2.010000,3.480000,290.899994,80.870003,79364.523438,24.51,121.28,18.000000,NO2,3536
10.450000,11.900000,4.540000,13.640000,0.120000,50.220001,0.130000,0.310000,292.570007,83.110001,82866.609375,24.49,121.43,17.050001,NO2,3537
9.080000,10.920000,3.200000,10.440000,0.120000,49.630001,-1.080000,1.280000,294.119995,90.879997,86907.703125,24.47,121.58,13.049999,NO2,3538
3.860000,7.890000,1.180000,4.750000,0.100000,52.189999,-0.820000,3.500000,296.700012,91.580002,92587.398438,24.45,121.72,7.890000,PM10,3539
9.530000,14.050000,7.520000,21.450001,0.150000,47.580002,2.420000,0.930000,301.320007,76.360001,100671.929688,24.71,120.87,26.812500,NO2,3677
9.040000,12.440000,6.870000,19.500000,0.140000,45.400002,2.410000,0.810000,300.589996,72.910004,98236.289062,24.69,121.01,24.375000,NO2,3678
9.460000,12.200000,6.550000,18.299999,0.140000,43.750000,2.230000,0.440000,297.299988,78.410004,92217.617188,24.67,121.16,22.875000,NO2,3679
10.800000,12.870000,6.780000,17.770000,0.130000,47.430000,1.080000,0.020000,294.769989,83.290001,87711.382812,24.65,121.31,22.212502,NO2,3680
11.990000,14.310000,7.550000,18.219999,0.140000,50.919998,-0.260000,-0.520000,295.000000,86.669998,88604.187500,24.63,121.45,22.775000,NO2,3681
