PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.600000,5.750000,0.740000,2.300000,0.080000,40.169998,5.360000,2.470000,299.989990,92.110001,99812.968750,22.01,120.72,5.750000,PM10,953
0.800000,5.440000,0.670000,3.480000,0.090000,40.430000,5.850000,1.570000,298.869995,94.199997,98157.171875,22.14,120.74,5.440000,PM10,1059
1.390000,5.270000,0.960000,4.930000,0.100000,41.000000,7.390000,0.890000,297.609985,95.000000,96004.250000,22.28,120.76,6.162500,NO2,1177
3.100000,6.200000,3.050000,9.760000,0.110000,42.290001,0.950000,0.390000,300.200012,88.389999,100615.156250,22.45,120.5,12.200001,NO2,1297
4.780000,7.490000,3.340000,13.450000,0.130000,38.400002,3.320000,-0.530000,297.489990,94.830002,96358.210938,22.43,120.64,16.812500,NO2,1298
4.210000,6.630000,2.660000,10.700000,0.120000,40.980000,8.490000,-0.220000,296.209991,94.720001,93239.882812,22.41,120.79,13.375000,NO2,1299
8.090000,12.980000,10.760000,25.219999,0.150000,34.509998,0.090000,1.340000,300.269989,87.760002,100378.546875,22.6,120.38,31.525000,NO2,1421
7.780000,11.370000,8.510000,24.260000,0.160000,36.020000,-0.030000,0.480000,300.119995,85.269997,100081.062500,22.58,120.52,30.325001,NO2,1422
8.550000,11.350000,6.150000,21.870001,0.160000,37.450001,3.300000,-1.150000,296.739990,93.959999,94730.406250,22.56,120.66,27.337502,NO2,1423
7.150000,9.390000,4.370000,16.559999,0.150000,41.860001,9.060000,-1.420000,295.119995,94.489998,90963.406250,22.54,120.81,20.699999,NO2,1424
4.960000,6.590000,3.780000,13.680000,0.140000,44.990002,9.830000,0.160000,300.010010,72.639999,95709.773438,22.52,120.95,17.100000,NO2,1425
8.370000,13.350000,10.440000,25.639999,0.150000,32.939999,-0.310000,2.130000,300.250000,87.739998,100373.976562,22.75,120.25,32.049999,NO2,1548
9.680000,14.420000,11.950000,28.530001,0.170000,32.340000,-1.070000,1.450000,300.519989,83.809998,100522.679688,22.73,120.4,35.662502,NO2,1549
8.110000,11.200000,7.410000,24.219999,0.170000,38.080002,-0.670000,0.640000,300.049988,82.300003,99415.867188,22.71,120.54,30.275000,NO2,1550
9.400000,11.670000,4.860000,20.889999,0.170000,40.259998,2.620000,-1.610000,295.809998,93.839996,92741.226562,22.69,120.68,26.112499,NO2,1551
8.130000,9.890000,3.460000,15.130000,0.150000,45.330002,9.070000,-1.980000,293.459991,94.879997,87684.906250,22.67,120.83,18.912500,NO2,1552
5.990000,7.470000,3.040000,13.340000,0.150000,47.610001,10.890000,-1.170000,298.720001,71.220001,92514.773438,22.65,120.97,16.674999,NO2,1553
8.800000,13.570000,9.250000,26.230000,0.170000,33.200001,-0.830000,2.400000,300.359985,84.620003,100265.898438,22.88,120.27,32.787498,NO2,1676
9.130000,13.170000,8.990000,27.120001,0.180000,35.340000,-1.260000,1.750000,300.609985,81.250000,100245.031250,22.87,120.42,33.900002,NO2,1677
8.070000,10.680000,5.350000,22.590000,0.180000,41.439999,-0.770000,0.790000,299.790009,80.389999,98465.718750,22.85,120.56,28.237499,NO2,1678
9.870000,11.780000,3.620000,19.230000,0.170000,43.270000,1.940000,-1.690000,295.089996,92.430000,90985.867188,22.83,120.71,24.037498,NO2,1679
8.410000,9.710000,2.690000,13.020000,0.150000,49.970001,8.150000,-1.990000,292.269989,94.180000,85269.601562,22.81,120.85,16.275002,NO2,1680
6.550000,7.800000,2.370000,11.510000,0.160000,51.830002,10.230000,-1.600000,297.470001,70.959999,89902.140625,22.79,120.99,14.387501,NO2,1681
6.040000,7.740000,2.020000,10.280000,0.160000,55.509998,4.920000,0.100000,303.109985,61.130001,98320.960938,22.77,121.14,12.849999,NO2,1682
7.060000,12.060000,6.280000,23.459999,0.160000,34.279999,-1.180000,3.680000,300.209991,87.239998,100490.617188,23.04,120.15,29.324999,NO2,1808
8.730000,13.010000,7.900000,26.270000,0.180000,33.970001,-1.190000,2.870000,300.440002,82.589996,100255.492188,23.02,120.29,32.837502,NO2,1809
8.910000,12.330000,7.330000,25.700001,0.180000,38.439999,-1.490000,2.080000,300.519989,79.550003,99757.218750,23.0,120.44,32.125000,NO2,1810
8.510000,10.880000,4.780000,20.950001,0.180000,44.310001,-0.920000,0.980000,299.239990,79.489998,97096.148438,22.98,120.58,26.187500,NO2,1811
10.110000,11.810000,3.220000,17.780001,0.170000,45.290001,1.370000,-1.650000,294.570007,90.080002,89472.609375,22.96,120.73,22.225000,NO2,1812
8.960000,10.150000,2.470000,11.990000,0.150000,52.060001,7.810000,-2.210000,291.179993,93.070000,83063.750000,22.94,120.87,14.987499,NO2,1813
7.450000,8.650000,2.220000,10.860000,0.160000,53.840000,9.180000,-1.270000,295.799988,72.160004,86917.640625,22.92,121.02,13.575000,NO2,1814
7.950000,10.080000,1.750000,8.890000,0.160000,62.669998,2.120000,-2.010000,301.750000,66.239998,96373.859375,22.9,121.16,11.357142,PM2.5,1815
8.000000,12.820000,6.770000,25.350000,0.170000,32.549999,-1.330000,3.990000,300.279999,84.930000,100493.070312,23.17,120.17,31.687500,NO2,1942
8.620000,12.560000,6.950000,25.799999,0.180000,35.580002,-1.300000,3.450000,300.529999,81.099998,100100.593750,23.15,120.32,32.250000,NO2,1943
8.700000,11.790000,6.320000,23.650000,0.180000,41.200001,-1.410000,2.780000,300.170013,79.000000,98709.453125,23.13,120.46,29.562500,NO2,1944
8.550000,10.690000,4.700000,18.180000,0.170000,46.750000,-1.110000,1.560000,298.589996,78.910004,95431.500000,23.11,120.6,22.725000,NO2,1945
10.510000,11.990000,3.170000,14.800000,0.160000,47.169998,0.760000,-0.830000,293.209991,90.669998,86746.539062,23.09,120.75,18.500000,NO2,1946
9.720000,10.800000,2.520000,10.080000,0.150000,54.000000,7.730000,-1.360000,288.820007,94.349998,78927.343750,23.07,120.89,13.885715,PM2.5,1947
8.170000,9.160000,2.260000,9.690000,0.150000,57.119999,7.470000,-0.390000,294.200012,73.080002,83852.523438,23.05,121.04,12.112499,NO2,1948
10.680000,13.630000,1.600000,8.340000,0.160000,73.639999,-0.760000,-1.730000,300.160004,72.959999,95138.757812,23.03,121.18,15.257143,PM2.5,1949
8.080000,12.690000,6.400000,25.480000,0.170000,33.049999,-1.110000,4.550000,300.429993,83.209999,100518.890625,23.3,120.19,31.849998,NO2,2080
8.410000,12.130000,6.260000,24.959999,0.180000,36.980000,-1.190000,4.270000,300.850006,78.410004,99913.406250,23.28,120.34,31.199999,NO2,2081
8.640000,11.480000,5.760000,22.180000,0.180000,43.110001,-1.560000,3.700000,299.839996,78.290001,97674.046875,23.26,120.48,27.725000,NO2,2082
8.640000,10.590000,4.400000,16.820000,0.170000,48.070000,-1.640000,2.340000,298.029999,78.180000,94105.156250,23.24,120.63,21.025000,NO2,2083
10.420000,11.780000,2.810000,14.130000,0.160000,47.570000,0.350000,0.410000,292.769989,88.309998,85759.617188,23.22,120.77,17.662500,NO2,2084
10.070000,11.180000,2.320000,10.060000,0.150000,52.180000,8.120000,-0.310000,287.869995,95.220001,77575.523438,23.2,120.92,14.385714,PM2.5,2085
8.350000,9.200000,2.100000,9.330000,0.150000,56.290001,8.050000,0.240000,292.970001,74.010002,82051.656250,23.18,121.06,11.928572,PM2.5,2086
11.120000,13.370000,1.590000,9.080000,0.160000,67.220001,-0.520000,-0.700000,299.019989,74.580002,93502.476562,23.16,121.2,15.885715,PM2.5,2087
11.220000,14.010000,1.470000,5.490000,0.150000,78.730003,-2.100000,-3.040000,300.320007,86.489998,98413.101562,23.14,121.35,16.028572,PM2.5,2088
7.830000,12.300000,5.810000,24.920000,0.170000,33.660000,-0.550000,5.110000,300.660004,81.370003,100523.906250,23.44,120.21,31.150000,NO2,2222
8.140000,11.740000,5.780000,24.209999,0.180000,38.130001,-0.740000,4.860000,301.429993,75.709999,100391.156250,23.42,120.36,30.262499,NO2,2223
8.300000,10.920000,5.300000,20.700001,0.170000,44.759998,-1.420000,4.380000,300.230011,75.449997,97707.679688,23.4,120.5,25.875000,NO2,2224
9.010000,10.840000,4.290000,16.260000,0.160000,47.810001,-1.820000,3.260000,296.760010,80.070000,91808.476562,23.38,120.65,20.325001,NO2,2225
11.140000,12.570000,3.210000,15.120000,0.160000,46.209999,0.140000,1.830000,291.170013,91.389999,83204.023438,23.36,120.79,18.900000,NO2,2226
10.130000,11.260000,2.630000,10.310000,0.150000,51.830002,7.910000,0.520000,286.730011,95.570000,75645.296875,23.34,120.94,14.471429,PM2.5,2227
8.630000,9.420000,2.340000,9.380000,0.150000,56.020000,8.310000,0.610000,291.000000,76.489998,79028.742188,23.32,121.08,12.328571,PM2.5,2228
12.250000,14.280000,1.790000,9.990000,0.170000,66.860001,-0.170000,-0.390000,297.149994,77.809998,90540.546875,23.3,121.23,17.500000,PM2.5,2229
12.960000,15.750000,1.460000,5.670000,0.150000,76.419998,-2.240000,-3.790000,299.000000,91.019997,96959.500000,23.28,121.37,18.514286,PM2.5,2230
7.220000,11.480000,5.190000,22.950001,0.170000,35.509998,-0.010000,5.520000,300.899994,79.779999,100541.609375,23.57,120.23,28.687500,NO2,2367
7.640000,11.110000,5.190000,22.480000,0.170000,39.669998,-0.190000,5.370000,301.619995,74.129997,100319.296875,23.55,120.38,28.099998,NO2,2368
7.900000,10.520000,4.930000,19.959999,0.170000,44.910000,-0.510000,5.090000,300.570007,73.620003,97832.382812,23.53,120.52,24.949999,NO2,2369
8.970000,10.750000,4.090000,16.120001,0.160000,46.630001,-0.410000,4.970000,295.579987,82.699997,89589.476562,23.51,120.67,20.150002,NO2,2370
9.600000,10.850000,2.800000,12.370000,0.150000,47.259998,1.240000,4.920000,289.700012,93.580002,80288.320312,23.49,120.81,15.462500,NO2,2371
9.740000,10.840000,2.560000,10.030000,0.150000,51.599998,8.180000,3.980000,285.549988,94.660004,73430.046875,23.47,120.96,13.914286,PM2.5,2372
8.550000,9.310000,2.360000,9.250000,0.150000,55.770000,8.320000,1.890000,289.489990,75.410004,76121.507812,23.45,121.1,12.214286,PM2.5,2373
13.470000,15.470000,1.910000,10.790000,0.170000,65.389999,-0.060000,0.380000,295.079987,82.629997,87225.882812,23.43,121.25,19.242857,PM2.5,2374
14.460000,17.309999,1.530000,5.660000,0.150000,76.709999,-1.890000,-3.090000,298.019989,93.870003,95770.398438,23.41,121.39,20.657143,PM2.5,2375
6.760000,10.900000,4.770000,21.250000,0.160000,36.990002,0.640000,5.820000,301.149994,77.970001,100501.343750,23.7,120.25,26.562500,NO2,2512
7.240000,10.610000,4.780000,21.219999,0.170000,40.430000,0.590000,5.610000,301.750000,73.489998,100294.296875,23.68,120.4,26.525000,NO2,2513
