PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.500000,2.410000,0.720000,2.560000,0.080000,36.389999,7.080000,0.130000,300.459991,85.599998,100037.273438,22.01,120.72,3.200000,NO2,953
1.040000,2.910000,1.100000,4.720000,0.080000,34.630001,7.920000,-0.720000,299.309998,87.180000,98370.273438,22.14,120.74,5.900000,NO2,1059
2.050000,4.030000,2.140000,8.490000,0.090000,30.360001,9.790000,-1.750000,298.100006,85.070000,96204.000000,22.28,120.76,10.612499,NO2,1177
4.440000,6.990000,5.340000,15.310000,0.110000,28.750000,2.030000,-1.640000,300.890015,78.250000,100860.429688,22.45,120.5,19.137501,NO2,1297
4.230000,6.350000,4.370000,15.410000,0.110000,24.320000,4.820000,-2.990000,298.190002,82.529999,96582.382812,22.43,120.64,19.262501,NO2,1298
3.280000,4.900000,3.410000,12.820000,0.100000,24.760000,10.910000,-2.970000,296.790009,81.769997,93427.703125,22.41,120.79,16.025000,NO2,1299
9.160000,13.550000,13.640000,27.049999,0.140000,23.750000,1.560000,-0.230000,300.779999,79.040001,100634.687500,22.6,120.38,33.812500,NO2,1421
6.760000,9.970000,9.030000,22.360001,0.130000,22.740000,1.730000,-1.090000,301.149994,72.720001,100324.171875,22.58,120.52,27.950001,NO2,1422
5.100000,7.350000,5.390000,17.959999,0.120000,21.700001,4.720000,-3.270000,297.399994,80.860001,94956.226562,22.56,120.66,22.449999,NO2,1423
3.770000,5.360000,3.810000,14.460000,0.110000,22.459999,10.990000,-4.390000,295.549988,82.529999,91148.773438,22.54,120.81,18.075001,NO2,1424
2.710000,3.500000,3.080000,12.200000,0.100000,24.340000,12.650000,-2.680000,300.869995,59.980000,95849.679688,22.52,120.95,15.250000,NO2,1425
7.380000,11.320000,10.630000,23.240000,0.130000,24.540001,1.220000,0.960000,300.730011,81.580002,100637.617188,22.75,120.25,29.049999,NO2,1548
8.770000,12.910000,12.780000,25.370001,0.140000,22.700001,1.000000,0.110000,301.390015,72.879997,100779.093750,22.73,120.4,31.712502,NO2,1549
6.030000,8.770000,7.400000,20.770000,0.130000,22.299999,1.170000,-0.940000,301.119995,69.139999,99662.726562,22.71,120.54,25.962502,NO2,1550
4.450000,6.290000,3.890000,16.330000,0.120000,21.150000,3.830000,-3.420000,296.399994,79.949997,92970.609375,22.69,120.68,20.412500,NO2,1551
3.500000,4.790000,2.750000,13.260000,0.110000,21.660000,10.460000,-4.740000,293.760010,83.559998,87875.781250,22.67,120.83,16.575001,NO2,1552
2.540000,3.460000,2.280000,11.860000,0.100000,22.980000,13.910000,-3.780000,299.559998,58.730000,92655.531250,22.65,120.97,14.825000,NO2,1553
7.520000,11.450000,9.590000,23.389999,0.140000,25.170000,0.750000,1.410000,300.750000,77.980003,100533.671875,22.88,120.27,29.237499,NO2,1676
7.330000,10.840000,8.900000,23.049999,0.140000,24.150000,0.860000,0.440000,301.510010,69.330002,100501.656250,22.87,120.42,28.812500,NO2,1677
5.140000,7.440000,4.920000,18.980000,0.130000,23.580000,0.970000,-0.370000,300.790009,66.690002,98715.460938,22.85,120.56,23.724998,NO2,1678
3.970000,5.500000,2.690000,14.980000,0.120000,21.540001,2.940000,-2.950000,295.589996,79.209999,91217.468750,22.83,120.71,18.724998,NO2,1679
3.220000,4.190000,2.040000,12.080000,0.100000,22.430000,9.010000,-3.980000,292.559998,82.980003,85468.687500,22.81,120.85,15.100000,NO2,1680
2.450000,3.270000,1.820000,11.360000,0.100000,23.209999,12.390000,-3.750000,298.410004,58.529999,90063.578125,22.79,120.99,14.200000,NO2,1681
2.620000,4.040000,1.610000,11.020000,0.100000,30.360001,6.340000,-3.000000,305.059998,47.130001,98441.101562,22.77,121.14,13.775001,NO2,1682
4.960000,8.470000,5.440000,19.180000,0.120000,26.230000,0.130000,3.110000,300.820007,81.959999,100759.929688,23.04,120.15,23.975000,NO2,1808
7.190000,10.850000,8.420000,22.780001,0.140000,24.110001,0.520000,2.240000,301.130005,73.709999,100521.281250,23.02,120.29,28.475000,NO2,1809
6.680000,9.800000,7.260000,21.760000,0.140000,23.870001,0.640000,1.190000,301.459991,67.620003,100013.179688,23.0,120.44,27.200001,NO2,1810
