PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.610000,8.910000,2.810000,15.340000,0.130000,27.900000,0.190000,2.040000,292.320007,90.379997,86784.632812,23.09,120.75,19.174999,NO2,1946
7.010000,7.890000,2.300000,8.760000,0.120000,36.570000,8.400000,1.300000,287.670013,99.139999,78931.460938,23.07,120.89,10.950001,NO2,1947
5.840000,6.540000,2.150000,7.910000,0.120000,40.439999,10.240000,1.680000,293.290009,73.029999,83826.140625,23.05,121.04,9.887500,NO2,1948
6.000000,7.490000,1.760000,6.560000,0.130000,51.529999,2.210000,0.590000,300.470001,64.150002,95119.273438,23.03,121.18,8.571428,PM2.5,1949
4.880000,7.370000,4.870000,20.010000,0.130000,22.730000,-2.940000,6.590000,299.940002,83.660004,100557.492188,23.3,120.19,25.012501,NO2,2080
5.310000,7.640000,5.030000,20.090000,0.140000,24.690001,-3.800000,6.710000,300.250000,77.699997,99955.093750,23.28,120.34,25.112499,NO2,2081
5.610000,7.640000,4.480000,18.139999,0.140000,27.709999,-4.120000,5.960000,299.350006,74.989998,97720.742188,23.26,120.48,22.674999,NO2,2082
6.350000,7.980000,3.830000,16.490000,0.140000,29.760000,-3.210000,4.750000,297.320007,75.879997,94156.437500,23.24,120.63,20.612499,NO2,2083
7.660000,8.820000,2.660000,13.850000,0.130000,28.020000,-0.030000,3.390000,291.829987,89.230003,85790.109375,23.22,120.77,17.312500,NO2,2084
7.630000,8.500000,2.340000,9.020000,0.120000,34.369999,8.560000,2.740000,286.850006,99.220001,77573.976562,23.2,120.92,11.275001,NO2,2085
6.420000,7.040000,2.170000,7.660000,0.120000,40.290001,9.720000,2.340000,292.149994,74.510002,82026.101562,23.18,121.06,9.575000,NO2,2086
7.310000,8.840000,1.720000,7.710000,0.130000,53.349998,1.000000,0.490000,298.899994,69.120003,93489.507812,23.16,121.2,10.442857,PM2.5,2087
6.060000,8.530000,1.490000,6.090000,0.120000,57.169998,-1.900000,3.510000,300.630005,76.720001,98434.453125,23.14,121.35,8.657143,PM2.5,2088
4.880000,7.180000,4.640000,19.700001,0.130000,23.530001,-2.740000,7.530000,300.149994,81.209999,100554.648438,23.44,120.21,24.625000,NO2,2222
5.190000,7.240000,4.670000,18.610001,0.130000,26.950001,-3.380000,7.760000,301.040009,73.019997,100423.500000,23.42,120.36,23.262501,NO2,2223
5.520000,7.210000,4.140000,16.000000,0.130000,30.740000,-4.250000,7.190000,299.859985,70.620003,97742.281250,23.4,120.5,20.000000,NO2,2224
6.680000,8.040000,3.690000,14.430000,0.130000,32.040001,-3.660000,6.010000,296.000000,77.599998,91843.953125,23.38,120.65,18.037500,NO2,2225
7.560000,8.580000,2.740000,12.150000,0.120000,27.910000,-0.580000,4.570000,290.239990,92.300003,83219.609375,23.36,120.79,15.187500,NO2,2226
7.570000,8.360000,2.470000,8.340000,0.110000,33.830002,7.910000,3.690000,285.739990,99.570000,75640.382812,23.34,120.94,10.814286,PM2.5,2227
6.780000,7.310000,2.290000,7.310000,0.110000,39.580002,9.600000,3.080000,289.989990,78.879997,79003.890625,23.32,121.08,9.685715,PM2.5,2228
8.060000,9.520000,1.880000,8.850000,0.130000,52.650002,0.890000,1.330000,296.799988,73.209999,90535.187500,23.3,121.23,11.514286,PM2.5,2229
8.000000,10.350000,1.570000,8.000000,0.130000,56.720001,-1.790000,1.670000,299.100006,81.889999,96982.531250,23.28,121.37,11.428572,PM2.5,2230
4.700000,6.770000,4.360000,18.270000,0.130000,25.200001,-2.260000,8.420000,300.380005,79.059998,100564.359375,23.57,120.23,22.837502,NO2,2367
5.060000,6.880000,4.350000,17.010000,0.130000,28.969999,-2.560000,8.590000,301.230011,71.209999,100342.789062,23.55,120.38,21.262501,NO2,2368
5.470000,6.950000,3.950000,14.470000,0.130000,32.980000,-3.140000,8.570000,300.339996,67.330002,97851.523438,23.53,120.52,18.087500,NO2,2369
6.790000,7.910000,3.490000,12.360000,0.130000,34.340000,-2.510000,8.650000,295.010010,78.400002,89594.679688,23.51,120.67,15.450000,NO2,2370
7.240000,8.070000,2.570000,9.710000,0.110000,31.190001,-0.040000,8.490000,288.779999,94.589996,80272.117188,23.49,120.81,12.137500,NO2,2371
7.700000,8.410000,2.500000,7.420000,0.110000,35.630001,7.760000,8.240000,284.519989,99.410004,73400.593750,23.47,120.96,11.000000,PM2.5,2372
7.170000,7.660000,2.410000,7.130000,0.120000,40.220001,8.770000,4.990000,288.470001,78.470001,76084.171875,23.45,121.1,10.242857,PM2.5,2373
9.470000,10.920000,2.010000,10.150000,0.140000,53.610001,0.230000,1.600000,294.600006,78.889999,87225.382812,23.43,121.25,13.528572,PM2.5,2374
9.890000,12.080000,1.730000,9.160000,0.140000,63.509998,-1.660000,0.180000,298.029999,84.720001,95794.750000,23.41,121.39,14.128572,PM2.5,2375
4.570000,6.490000,4.170000,17.309999,0.130000,26.180000,-1.550000,9.030000,300.489990,78.000000,100514.796875,23.7,120.25,21.637499,NO2,2512
4.950000,6.630000,4.170000,16.090000,0.130000,29.959999,-1.300000,9.400000,301.239990,70.250000,100305.781250,23.68,120.4,20.112499,NO2,2513
5.310000,6.660000,3.870000,13.480000,0.130000,34.570000,-0.450000,9.570000,301.029999,65.019997,98489.179688,23.66,120.55,16.849998,NO2,2514
6.320000,7.370000,3.540000,11.960000,0.130000,36.029999,1.510000,9.710000,297.540009,69.610001,92199.921875,23.64,120.69,14.950000,NO2,2515
6.690000,7.530000,2.840000,10.520000,0.120000,33.490002,3.010000,8.740000,293.579987,75.620003,85400.609375,23.62,120.84,13.150001,NO2,2516
7.390000,8.110000,2.700000,9.120000,0.120000,35.570000,7.270000,7.930000,289.470001,83.120003,79008.671875,23.6,120.98,11.400000,NO2,2517
7.450000,7.990000,2.590000,8.130000,0.120000,40.040001,6.780000,3.900000,289.940002,75.029999,77645.000000,23.58,121.13,10.642857,PM2.5,2518
11.280000,12.700000,2.210000,9.580000,0.140000,56.580002,0.020000,1.700000,293.380005,83.860001,85684.046875,23.56,121.27,16.114285,PM2.5,2519
11.360000,13.520000,1.840000,7.630000,0.150000,75.059998,-1.300000,-0.440000,297.890015,85.459999,96136.296875,23.54,121.42,16.228571,PM2.5,2520
4.940000,7.490000,4.050000,16.090000,0.130000,31.299999,-0.130000,10.000000,301.390015,72.449997,100460.703125,23.82,120.42,20.112499,NO2,2658
5.480000,6.940000,4.080000,14.800000,0.130000,33.299999,1.120000,8.990000,301.649994,64.629997,99623.367188,23.8,120.57,18.500000,NO2,2659
6.400000,7.710000,3.780000,15.840000,0.140000,32.650002,2.210000,5.770000,300.369995,63.880001,96876.562500,23.78,120.71,19.799999,NO2,2660
7.590000,8.980000,3.350000,17.910000,0.150000,31.049999,1.880000,1.730000,297.829987,67.570000,92773.523438,23.76,120.86,22.387501,NO2,2661
9.380000,10.550000,3.300000,16.080000,0.150000,34.380001,3.460000,0.070000,293.239990,79.760002,86151.343750,23.74,121.0,20.100000,NO2,2662
9.680000,10.690000,3.100000,12.780000,0.140000,38.580002,6.780000,-0.020000,289.899994,85.849998,80356.796875,23.72,121.15,15.974999,NO2,2663
10.250000,11.540000,2.480000,10.020000,0.140000,54.880001,3.450000,1.730000,293.299988,81.699997,85274.882812,23.7,121.29,14.642858,PM2.5,2664
10.950000,13.210000,1.690000,4.970000,0.140000,87.110001,-1.470000,-0.570000,298.320007,84.830002,96916.929688,23.67,121.44,15.642857,PM2.5,2665
5.250000,7.480000,4.540000,16.980000,0.130000,29.820000,0.130000,9.300000,300.989990,74.209999,100387.156250,23.95,120.44,21.224998,NO2,2804
6.220000,7.890000,4.310000,17.850000,0.140000,30.870001,0.340000,6.990000,301.239990,67.599998,99922.156250,23.93,120.59,22.312500,NO2,2805
7.630000,9.200000,3.820000,19.840000,0.160000,31.780001,-0.080000,2.600000,300.350006,66.760002,98236.890625,23.91,120.73,24.799999,NO2,2806
9.000000,10.500000,3.570000,19.530001,0.170000,35.950001,-0.490000,-0.480000,298.329987,69.790001,95036.796875,23.89,120.88,24.412500,NO2,2807
11.150000,12.280000,3.240000,13.980000,0.150000,39.040001,1.210000,-0.700000,293.269989,83.580002,87508.257812,23.87,121.03,17.474998,NO2,2808
11.020000,11.940000,3.000000,9.500000,0.140000,42.779999,8.090000,1.050000,287.739990,96.980003,78799.570312,23.85,121.17,15.742858,PM2.5,2809
9.900000,10.870000,2.630000,8.240000,0.130000,54.209999,6.890000,2.710000,291.929993,81.529999,82813.460938,23.83,121.32,14.142857,PM2.5,2810
10.260000,12.430000,1.700000,3.920000,0.130000,91.730003,-1.640000,-0.880000,298.290009,83.370003,96412.773438,23.81,121.46,14.657144,PM2.5,2811
5.940000,8.130000,5.430000,18.770000,0.140000,28.260000,-0.440000,8.190000,300.529999,76.449997,100494.140625,24.08,120.46,23.462502,NO2,2949
7.610000,9.610000,5.380000,21.180000,0.160000,28.830000,-1.300000,5.850000,300.329987,72.309998,99624.226562,24.06,120.61,26.475000,NO2,2950
8.540000,10.220000,4.190000,20.830000,0.170000,31.320000,-2.100000,3.590000,299.040009,72.650002,97194.062500,24.04,120.76,26.037500,NO2,2951
9.720000,11.260000,3.810000,19.670000,0.170000,33.930000,-1.420000,2.530000,296.779999,76.459999,93561.171875,24.02,120.9,24.587500,NO2,2952
11.380000,12.440000,3.260000,12.820000,0.140000,37.560001,0.940000,3.730000,292.079987,89.349998,86457.343750,24.0,121.05,16.257143,PM2.5,2953
11.300000,12.100000,3.160000,8.750000,0.130000,43.290001,7.230000,4.450000,287.040009,98.919998,77866.460938,23.98,121.19,16.142857,PM2.5,2954
10.130000,10.930000,2.780000,7.460000,0.130000,53.029999,7.220000,3.670000,289.869995,86.089996,79883.406250,23.96,121.34,14.471429,PM2.5,2955
10.400000,12.230000,1.770000,4.050000,0.130000,89.489998,-1.110000,-0.220000,296.399994,84.739998,92731.132812,23.94,121.48,14.857142,PM2.5,2956
8.150000,10.210000,5.860000,21.670000,0.160000,29.110001,-1.950000,6.660000,299.730011,75.440002,99284.906250,24.2,120.63,27.087500,NO2,3096
8.640000,10.210000,4.260000,19.530001,0.160000,32.980000,-2.500000,5.930000,297.929993,77.419998,95961.656250,24.18,120.78,24.412500,NO2,3097
9.740000,11.010000,3.940000,16.680000,0.160000,37.360001,-1.090000,5.450000,294.309998,86.589996,90513.906250,24.16,120.92,20.850000,NO2,3098
10.980000,11.880000,3.200000,9.920000,0.130000,39.970001,1.470000,6.090000,290.649994,95.339996,84721.953125,24.14,121.07,15.685714,PM2.5,3099
11.520000,12.310000,3.130000,8.290000,0.130000,42.299999,6.710000,5.940000,287.359985,99.919998,78899.218750,24.11,121.22,16.457144,PM2.5,3100
10.360000,10.980000,2.880000,6.570000,0.130000,50.439999,8.190000,4.790000,287.950012,91.919998,77781.546875,24.09,121.36,14.799999,PM2.5,3101
10.800000,12.250000,1.900000,4.990000,0.130000,79.739998,0.850000,1.360000,293.559998,89.279999,87479.203125,24.07,121.51,15.428572,PM2.5,3102
8.030000,9.970000,5.790000,20.370001,0.150000,30.719999,-1.920000,8.240000,299.750000,75.989998,99431.250000,24.33,120.65,25.462502,NO2,3241
8.240000,9.670000,4.220000,16.750000,0.160000,35.840000,-2.380000,8.510000,297.700012,78.639999,95664.773438,24.31,120.8,20.937500,NO2,3242
9.860000,10.990000,3.950000,13.860000,0.150000,39.660000,-1.100000,8.060000,292.970001,91.489998,88440.976562,24.29,120.95,17.324999,NO2,3243
10.650000,11.380000,3.260000,7.260000,0.130000,43.369999,1.160000,7.520000,289.130005,99.180000,82199.703125,24.27,121.09,15.214285,PM2.5,3244
10.800000,11.330000,3.110000,5.790000,0.130000,46.150002,5.740000,6.400000,286.630005,100.000000,77371.617188,24.25,121.24,15.428572,PM2.5,3245
10.810000,11.420000,2.940000,5.970000,0.130000,48.590000,8.310000,6.910000,286.390015,97.099998,76023.218750,24.23,121.38,15.442858,PM2.5,3246
11.210000,12.340000,2.210000,5.840000,0.130000,69.809998,2.100000,1.800000,292.010010,90.750000,84750.890625,24.21,121.53,16.014286,PM2.5,3247
10.300000,12.340000,1.490000,3.320000,0.120000,99.760002,-1.790000,-4.390000,298.070007,86.010002,96902.828125,24.19,121.68,14.714286,PM2.5,3248
7.930000,9.820000,5.760000,19.690001,0.150000,32.049999,-0.670000,8.710000,300.109985,75.489998,100134.601562,24.46,120.67,24.612501,NO2,3387
7.920000,9.200000,4.350000,15.440000,0.150000,37.689999,-1.050000,10.030000,298.579987,75.489998,96622.617188,24.44,120.82,19.299999,NO2,3388
9.310000,10.010000,4.100000,11.250000,0.140000,43.540001,-0.430000,10.220000,293.679993,86.919998,88475.093750,24.42,120.97,14.062500,NO2,3389
10.470000,11.120000,3.550000,6.190000,0.120000,45.080002,1.470000,10.340000,288.149994,99.870003,79714.843750,24.4,121.11,14.957143,PM2.5,3390
11.100000,11.670000,3.400000,5.610000,0.130000,46.320000,6.870000,9.870000,285.589996,99.970001,75010.187500,24.38,121.26,15.857143,PM2.5,3391
10.540000,11.040000,3.320000,6.090000,0.130000,48.919998,6.590000,6.400000,287.649994,89.519997,76710.140625,24.36,121.41,15.057143,PM2.5,3392
13.250000,14.160000,2.550000,6.810000,0.130000,69.519997,-0.080000,0.800000,291.049988,95.699997,84017.257812,24.34,121.55,18.928572,PM2.5,3393
12.390000,13.230000,1.760000,4.680000,0.130000,84.730003,-0.940000,-2.820000,295.440002,92.739998,93560.906250,24.32,121.7,17.700001,PM2.5,3394
8.700000,10.320000,4.960000,14.970000,0.150000,43.560001,1.230000,8.250000,299.579987,74.430000,98844.460938,24.58,120.84,18.712500,NO2,3533
9.220000,10.210000,4.510000,12.330000,0.150000,43.820000,2.300000,9.590000,296.579987,77.830002,92513.421875,24.55,120.99,15.412500,NO2,3534
9.870000,10.560000,3.890000,7.530000,0.130000,45.400002,4.090000,10.730000,291.279999,88.860001,83104.601562,24.53,121.14,14.099999,PM2.5,3535
10.430000,11.060000,3.760000,6.980000,0.130000,45.770000,5.000000,9.180000,289.279999,88.809998,78923.351562,24.51,121.28,14.900001,PM2.5,3536
12.500000,13.290000,3.610000,8.710000,0.140000,60.400002,0.710000,2.070000,290.980011,88.980003,82454.351562,24.49,121.43,17.857143,PM2.5,3537
14.820000,15.670000,2.470000,6.590000,0.130000,78.059998,-2.760000,0.670000,291.809998,97.900002,86528.750000,24.47,121.58,21.171429,PM2.5,3538
13.180000,13.970000,1.770000,4.830000,0.130000,85.570000,-0.880000,-0.900000,294.239990,98.050003,92231.226562,24.45,121.72,18.828571,PM2.5,3539
9.990000,12.450000,5.840000,14.400000,0.150000,53.689999,1.060000,5.190000,299.690002,77.059998,100308.093750,24.71,120.87,18.000000,NO2,3677
10.640000,12.270000,6.120000,13.950000,0.150000,52.299999,2.830000,5.410000,299.230011,73.150002,97849.046875,24.69,121.01,17.437500,NO2,3678
10.290000,11.480000,5.070000,11.440000,0.140000,49.570000,3.500000,4.870000,296.470001,76.900002,91803.226562,24.67,121.16,14.700000,PM2.5,3679
11.480000,12.380000,4.630000,10.620000,0.140000,59.230000,0.740000,2.380000,293.720001,84.970001,87299.710938,24.65,121.31,16.400000,PM2.5,3680
15.680000,16.820000,4.430000,11.290000,0.140000,77.489998,-2.410000,-0.160000,292.760010,95.510002,88222.687500,24.63,121.45,22.400000,PM2.5,3681
15.180000,16.059999,2.930000,6.990000,0.130000,84.410004,-2.220000,0.340000,293.850006,97.949997,91598.078125,24.61,121.6,21.685715,PM2.5,3682
12.710000,13.550000,1.970000,4.800000,0.130000,91.209999,-0.670000,-0.390000,295.540009,97.949997,95461.156250,24.58,121.74,18.157143,PM2.5,3683
10.960000,13.360000,6.720000,14.850000,0.150000,57.849998,1.140000,2.600000,299.540009,76.449997,99892.820312,24.82,121.03,18.562500,NO2,3822
11.420000,13.510000,6.800000,14.440000,0.140000,61.910000,0.680000,0.540000,298.649994,76.489998,97580.289062,24.8,121.18,18.049999,NO2,3823
11.930000,13.520000,5.770000,12.580000,0.140000,72.809998,-1.830000,0.170000,296.390015,83.550003,93684.007812,24.78,121.33,17.042858,PM2.5,3824
14.400000,15.690000,5.050000,11.150000,0.140000,83.309998,-3.410000,1.250000,294.119995,95.849998,91592.906250,24.76,121.47,20.571428,PM2.5,3825
14.270000,15.360000,3.300000,7.110000,0.130000,87.180000,-2.110000,0.190000,295.000000,97.849998,94692.648438,24.74,121.62,20.385715,PM2.5,3826
10.990000,12.080000,1.790000,4.030000,0.130000,93.129997,-0.770000,-0.650000,297.089996,96.669998,99032.539062,24.72,121.77,15.700000,PM2.5,3827
11.890000,15.200000,7.810000,15.280000,0.140000,67.750000,-0.260000,1.970000,298.820007,82.930000,100052.453125,24.95,121.06,19.100000,NO2,3963
13.380000,16.520000,9.300000,18.290001,0.140000,71.269997,-0.810000,0.590000,298.579987,82.010002,99238.312500,24.93,121.2,22.862501,NO2,3964
13.940000,16.969999,9.400000,18.860001,0.140000,73.300003,-2.650000,0.550000,297.959991,84.190002,97917.390625,24.91,121.35,23.575001,NO2,3965
14.580000,17.100000,8.190000,16.340000,0.140000,78.230003,-4.080000,1.400000,296.339996,92.110001,96004.070312,24.89,121.5,20.828571,PM2.5,3966
14.040000,16.059999,5.520000,10.780000,0.130000,85.059998,-3.260000,0.790000,295.519989,98.080002,95848.289062,24.87,121.64,20.057142,PM2.5,3967
10.550000,12.100000,2.150000,4.340000,0.120000,95.580002,-2.130000,-0.670000,296.899994,97.459999,98527.296875,24.85,121.79,15.071429,PM2.5,3968
13.720000,17.709999,10.300000,21.120001,0.140000,75.639999,-1.960000,1.360000,298.450012,85.970001,99954.156250,25.07,121.23,26.400002,NO2,4106
14.470000,18.370001,11.190000,21.010000,0.140000,76.800003,-2.480000,0.890000,298.179993,86.050003,99181.328125,25.05,121.37,26.262501,NO2,4107
13.790000,16.950001,9.780000,18.590000,0.140000,79.900002,-3.090000,0.570000,297.589996,87.889999,98199.351562,25.03,121.52,23.237499,NO2,4108
13.930000,16.750000,7.630000,14.430000,0.130000,83.900002,-3.280000,0.450000,296.119995,97.470001,96991.593750,25.01,121.67,19.900000,PM2.5,4109
10.670000,12.720000,2.970000,5.810000,0.120000,95.360001,-3.030000,-0.400000,296.309998,98.349998,97453.179688,24.98,121.81,15.242857,PM2.5,4110
14.300000,18.370001,10.950000,19.840000,0.140000,81.120003,-3.760000,0.410000,296.880005,93.089996,97940.523438,25.16,121.54,24.799999,NO2,4250
13.020000,16.299999,7.930000,14.940000,0.130000,86.199997,-3.240000,0.030000,296.739990,96.139999,98332.929688,25.14,121.69,18.674999,NO2,4251
10.360000,12.860000,3.800000,7.380000,0.120000,95.620003,-3.110000,-0.340000,297.100006,96.500000,99012.453125,25.12,121.84,14.799999,PM2.5,4252
11.530000,16.660000,6.120000,11.740000,0.130000,98.190002,-4.970000,0.490000,297.480011,93.730003,99407.570312,25.29,121.57,16.660000,PM10,4391
