PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.140000,9.730000,6.710000,22.540001,0.140000,24.840000,0.650000,1.290000,298.609985,95.709999,99313.468750,22.71,120.54,28.175001,NO2,1550
4.850000,7.680000,4.330000,17.230000,0.120000,27.980000,6.890000,1.620000,295.239990,100.000000,92605.632812,22.69,120.68,21.537498,NO2,1551
4.010000,6.490000,3.070000,11.510000,0.120000,35.470001,15.340000,1.910000,293.109985,100.000000,87473.023438,22.67,120.83,14.387501,NO2,1552
2.770000,5.300000,2.630000,9.150000,0.120000,37.700001,17.559999,3.160000,297.239990,82.389999,92225.203125,22.65,120.97,11.437500,NO2,1553
5.670000,11.690000,6.760000,20.879999,0.130000,23.799999,0.370000,3.200000,299.500000,93.239998,100149.257812,22.88,120.27,26.099998,NO2,1676
7.700000,12.310000,9.100000,26.150000,0.150000,21.469999,-2.200000,2.140000,299.200012,93.099998,100134.210938,22.87,120.42,32.687500,NO2,1677
6.770000,9.540000,5.880000,23.240000,0.150000,27.700001,-0.060000,1.910000,298.149994,94.870003,98372.046875,22.85,120.56,29.049999,NO2,1678
5.870000,8.040000,4.050000,18.209999,0.140000,30.580000,6.540000,1.860000,294.380005,100.000000,90850.226562,22.83,120.71,22.762499,NO2,1679
5.060000,6.510000,2.860000,11.170000,0.130000,41.950001,14.770000,1.100000,291.850006,100.000000,85045.578125,22.81,120.85,13.962500,NO2,1680
3.720000,5.250000,2.630000,9.570000,0.130000,42.900002,18.270000,1.700000,296.130005,81.099998,89555.539062,22.79,120.99,11.962500,NO2,1681
2.740000,5.140000,2.310000,8.720000,0.120000,40.939999,12.100000,5.330000,302.540009,61.730000,98017.968750,22.77,121.14,10.900001,NO2,1682
3.440000,10.620000,3.600000,15.670000,0.120000,28.219999,1.590000,4.760000,299.769989,92.589996,100360.671875,23.04,120.15,19.587500,NO2,1808
6.400000,11.110000,7.050000,23.100000,0.140000,23.840000,-1.540000,3.550000,299.399994,92.269997,100138.023438,23.02,120.29,28.875000,NO2,1809
7.480000,11.230000,8.040000,26.209999,0.160000,23.389999,-3.730000,2.650000,298.940002,92.199997,99647.960938,23.0,120.44,32.762497,NO2,1810
7.320000,9.640000,5.410000,23.400000,0.160000,29.590000,-0.470000,2.420000,297.489990,94.470001,97005.828125,22.98,120.58,29.250000,NO2,1811
6.920000,8.710000,3.800000,18.559999,0.150000,33.480000,5.990000,1.850000,293.570007,100.000000,89340.546875,22.96,120.73,23.199999,NO2,1812
6.200000,7.270000,2.680000,10.960000,0.140000,46.049999,14.450000,0.410000,290.649994,100.000000,82845.976562,22.94,120.87,13.700000,NO2,1813
4.750000,5.840000,2.500000,9.360000,0.140000,46.970001,18.870001,0.670000,294.619995,81.360001,86525.703125,22.92,121.02,11.700000,NO2,1814
3.790000,5.320000,2.310000,9.420000,0.140000,45.560001,12.040000,2.580000,302.000000,59.470001,95970.781250,22.9,121.16,11.775000,NO2,1815
4.460000,10.300000,4.720000,18.860001,0.130000,26.190001,0.380000,5.340000,299.730011,91.599998,100358.617188,23.17,120.17,23.575001,NO2,1942
6.250000,10.060000,6.520000,23.420000,0.150000,25.139999,-2.870000,4.350000,299.329987,91.110001,99976.703125,23.15,120.32,29.275000,NO2,1943
6.440000,9.620000,6.520000,23.719999,0.150000,26.559999,-4.430000,3.630000,298.480011,91.820000,98600.898438,23.13,120.46,29.650000,NO2,1944
7.450000,9.540000,5.250000,22.090000,0.160000,30.990000,-0.400000,3.330000,296.640015,94.839996,95346.632812,23.11,120.6,27.612499,NO2,1945
7.420000,8.970000,3.700000,16.790001,0.150000,36.529999,5.900000,2.520000,292.329987,100.000000,86610.640625,23.09,120.75,20.987501,NO2,1946
6.900000,7.770000,2.700000,9.570000,0.140000,49.360001,14.070000,0.910000,288.690002,100.000000,78716.046875,23.07,120.89,11.962500,NO2,1947
5.530000,6.300000,2.480000,8.330000,0.140000,51.810001,16.809999,0.580000,293.510010,78.790001,83446.492188,23.05,121.04,10.412500,NO2,1948
5.150000,6.980000,2.220000,9.240000,0.150000,53.740002,8.090000,0.500000,301.549988,59.599998,94667.781250,23.03,121.18,11.549999,NO2,1949
4.700000,9.630000,4.830000,19.530001,0.140000,26.520000,-0.450000,6.160000,299.750000,90.570000,100380.390625,23.3,120.19,24.412500,NO2,2080
5.820000,9.160000,5.870000,22.219999,0.150000,27.629999,-3.440000,5.590000,299.459991,89.099998,99785.703125,23.28,120.34,27.775000,NO2,2081
5.780000,8.610000,5.500000,20.990000,0.150000,30.110001,-4.460000,5.010000,298.140015,90.809998,97561.117188,23.26,120.48,26.237499,NO2,2082
7.300000,9.210000,4.870000,20.320000,0.160000,32.709999,-0.380000,4.500000,295.959991,95.199997,94012.296875,23.24,120.63,25.400000,NO2,2083
7.350000,8.720000,3.330000,14.370000,0.140000,39.959999,5.620000,3.870000,291.720001,100.000000,85616.398438,23.22,120.77,17.962500,NO2,2084
7.230000,8.220000,2.610000,9.320000,0.140000,47.689999,14.260000,2.250000,287.859985,100.000000,77371.171875,23.2,120.92,11.650000,NO2,2085
6.040000,6.780000,2.410000,7.750000,0.140000,52.880001,16.709999,0.930000,292.540009,78.589996,81669.500000,23.18,121.06,9.687500,NO2,2086
6.490000,8.790000,2.180000,8.870000,0.160000,57.279999,6.670000,-0.390000,300.510010,61.349998,93037.351562,23.16,121.2,11.087500,NO2,2087
5.730000,9.430000,1.980000,6.690000,0.150000,62.790001,0.720000,3.850000,302.739990,63.950001,98018.968750,23.14,121.35,9.430000,PM10,2088
4.520000,8.810000,4.520000,18.930000,0.140000,27.879999,-0.560000,7.070000,299.829987,89.449997,100381.703125,23.44,120.21,23.662500,NO2,2222
5.130000,8.090000,5.120000,19.969999,0.150000,30.730000,-3.280000,6.980000,300.170013,84.870003,100258.507812,23.42,120.36,24.962500,NO2,2223
5.050000,7.480000,4.600000,17.110001,0.150000,36.029999,-4.280000,6.400000,298.670013,86.410004,97594.210938,23.4,120.5,21.387501,NO2,2224
7.140000,8.810000,4.300000,17.670000,0.150000,36.080002,0.060000,5.500000,294.730011,96.809998,91706.742188,23.38,120.65,22.087500,NO2,2225
7.280000,8.480000,3.070000,11.830000,0.140000,43.660000,5.820000,5.390000,290.529999,100.000000,83043.703125,23.36,120.79,14.787500,NO2,2226
7.430000,8.320000,2.600000,8.420000,0.130000,48.900002,13.720000,4.170000,286.820007,100.000000,75439.148438,23.34,120.94,10.614285,PM2.5,2227
6.490000,7.160000,2.440000,7.120000,0.140000,53.939999,15.620000,2.230000,290.559998,82.620003,78684.843750,23.32,121.08,9.271428,PM2.5,2228
7.290000,9.810000,2.230000,8.760000,0.160000,59.980000,5.120000,0.020000,298.540009,65.419998,90117.703125,23.3,121.23,10.950001,NO2,2229
6.950000,11.070000,1.940000,7.330000,0.150000,62.130001,-0.840000,0.960000,301.290009,69.169998,96555.093750,23.28,121.37,11.070000,PM10,2230
4.060000,7.850000,4.050000,16.740000,0.130000,30.639999,-0.290000,7.950000,300.029999,87.870003,100390.421875,23.57,120.23,20.924999,NO2,2367
4.550000,7.220000,4.480000,17.330000,0.140000,34.290001,-2.610000,8.230000,300.320007,83.150002,100175.546875,23.55,120.38,21.662500,NO2,2368
4.480000,6.630000,3.900000,13.910000,0.140000,41.259998,-3.350000,8.420000,299.160004,82.860001,97706.453125,23.53,120.52,17.387501,NO2,2369
6.670000,8.140000,3.640000,13.680000,0.150000,41.970001,1.490000,8.080000,293.799988,97.150002,89469.117188,23.51,120.67,17.100000,NO2,2370
7.130000,8.170000,2.770000,9.490000,0.140000,47.810001,7.040000,7.340000,289.369995,100.000000,80112.906250,23.49,120.81,11.862499,NO2,2371
7.640000,8.460000,2.560000,7.740000,0.140000,50.830002,13.400000,6.070000,285.779999,100.000000,73217.617188,23.47,120.96,10.914286,PM2.5,2372
6.780000,7.410000,2.450000,6.790000,0.140000,54.560001,14.260000,3.000000,288.890015,85.430000,75809.023438,23.45,121.1,9.685715,PM2.5,2373
7.970000,10.730000,2.190000,9.120000,0.160000,58.820000,3.590000,1.020000,296.459991,70.070000,86847.656250,23.43,121.25,11.400000,NO2,2374
8.680000,13.490000,1.850000,8.550000,0.160000,61.599998,-2.010000,0.380000,299.899994,74.089996,95380.117188,23.41,121.39,13.490000,PM10,2375
3.660000,7.290000,3.640000,14.730000,0.130000,32.830002,0.430000,8.740000,300.160004,86.720001,100339.523438,23.7,120.25,18.412498,NO2,2512
4.150000,6.640000,4.040000,15.380000,0.140000,36.630001,-0.840000,9.430000,300.529999,81.620003,100132.906250,23.68,120.4,19.225000,NO2,2513
4.010000,5.980000,3.380000,11.290000,0.140000,46.049999,-0.860000,10.420000,300.059998,78.349998,98329.710938,23.66,120.55,14.112500,NO2,2514
5.170000,6.570000,3.160000,10.130000,0.150000,48.540001,3.220000,10.740000,296.320007,85.769997,92065.242188,23.64,120.69,12.662500,NO2,2515
6.050000,7.160000,2.690000,8.120000,0.140000,51.900002,7.560000,8.600000,292.489990,93.089996,85265.046875,23.62,120.84,10.150000,NO2,2516
7.040000,7.980000,2.560000,7.860000,0.140000,51.970001,12.230000,6.140000,288.850006,98.160004,78844.687500,23.6,120.98,10.057143,PM2.5,2517
6.810000,7.460000,2.500000,6.560000,0.150000,56.799999,14.590000,1.980000,289.190002,88.849998,77388.898438,23.58,121.13,9.728571,PM2.5,2518
7.160000,9.230000,2.280000,7.100000,0.150000,58.570000,6.380000,1.740000,295.649994,70.629997,85322.453125,23.56,121.27,10.228571,PM2.5,2519
9.220000,14.520000,1.820000,7.760000,0.150000,62.270000,-1.380000,1.150000,300.029999,73.080002,95724.500000,23.54,121.42,14.520000,PM10,2520
4.280000,8.130000,3.970000,16.309999,0.140000,36.799999,0.910000,10.230000,300.570007,82.410004,100282.976562,23.82,120.42,20.387499,NO2,2658
3.870000,5.930000,3.310000,10.820000,0.140000,47.230000,1.530000,10.700000,301.070007,75.129997,99442.882812,23.8,120.57,13.525000,NO2,2659
4.490000,5.960000,3.120000,9.990000,0.150000,50.240002,4.170000,10.250000,300.010010,73.370003,96695.640625,23.78,120.71,12.487499,NO2,2660
5.140000,6.410000,2.880000,9.660000,0.150000,51.110001,6.650000,7.010000,297.390015,77.839996,92600.546875,23.76,120.86,12.075000,NO2,2661
6.320000,7.240000,2.710000,8.470000,0.150000,54.459999,8.710000,4.500000,292.670013,91.599998,85971.367188,23.74,121.0,10.587501,NO2,2662
7.160000,7.910000,2.590000,7.080000,0.150000,57.509998,14.090000,1.550000,289.170013,98.110001,80119.687500,23.72,121.15,10.228571,PM2.5,2663
6.570000,7.780000,2.470000,6.430000,0.150000,59.830002,12.250000,2.510000,294.709991,73.309998,84895.421875,23.7,121.29,9.385715,PM2.5,2664
8.770000,13.720000,1.950000,6.150000,0.150000,66.050003,1.170000,1.920000,301.019989,67.300003,96478.789062,23.67,121.44,13.720000,PM10,2665
3.940000,7.170000,4.040000,14.620000,0.140000,37.730000,1.710000,10.130000,300.579987,82.500000,100198.320312,23.95,120.44,18.275000,NO2,2804
3.950000,6.080000,3.490000,11.650000,0.150000,46.150002,2.360000,9.720000,301.089996,76.440002,99729.500000,23.93,120.59,14.562500,NO2,2805
4.630000,6.120000,3.240000,11.580000,0.150000,48.240002,3.280000,8.260000,300.429993,74.529999,98045.703125,23.91,120.73,14.475000,NO2,2806
5.500000,6.750000,3.070000,12.430000,0.160000,49.790001,4.420000,5.050000,298.000000,79.760002,94860.906250,23.89,120.88,15.537500,NO2,2807
7.180000,8.250000,2.770000,10.510000,0.160000,51.400002,6.760000,4.330000,292.420013,97.610001,87310.929688,23.87,121.03,13.137501,NO2,2808
7.810000,8.670000,2.530000,7.260000,0.150000,56.669998,14.290000,3.060000,288.260010,100.000000,78564.218750,23.85,121.17,11.157143,PM2.5,2809
7.040000,8.010000,2.520000,6.270000,0.150000,60.400002,14.400000,3.070000,292.529999,81.239998,82432.203125,23.83,121.32,10.057143,PM2.5,2810
9.070000,13.340000,2.140000,5.400000,0.150000,70.290001,2.000000,1.560000,300.570007,67.430000,95962.273438,23.81,121.46,13.340000,PM10,2811
3.810000,6.880000,4.470000,14.130000,0.130000,37.939999,1.750000,10.010000,300.700012,82.220001,100291.937500,24.08,120.46,17.662500,NO2,2949
4.450000,6.640000,4.410000,13.860000,0.150000,43.450001,1.930000,9.020000,300.540009,79.879997,99428.000000,24.06,120.61,17.324999,NO2,2950
5.210000,6.710000,3.650000,13.880000,0.160000,45.349998,1.900000,7.550000,298.989990,81.809998,97007.156250,24.04,120.76,17.350000,NO2,2951
6.310000,7.650000,3.360000,14.730000,0.170000,46.509998,3.370000,5.650000,296.109985,89.709999,93372.656250,24.02,120.9,18.412498,NO2,2952
7.730000,8.750000,2.870000,10.710000,0.160000,50.950001,5.940000,6.240000,291.709991,99.930000,86238.273438,24.0,121.05,13.387500,NO2,2953
8.060000,8.730000,2.600000,6.700000,0.150000,59.139999,12.560000,5.440000,287.850006,100.000000,77639.296875,23.98,121.19,11.514286,PM2.5,2954
7.410000,8.170000,2.600000,5.960000,0.150000,61.270000,13.810000,2.850000,290.459991,87.800003,79538.617188,23.96,121.34,10.585714,PM2.5,2955
9.890000,13.630000,2.210000,5.120000,0.150000,71.459999,2.210000,1.310000,298.299988,72.139999,92310.718750,23.94,121.48,14.128572,PM2.5,2956
4.890000,7.120000,5.020000,15.260000,0.150000,42.110001,1.260000,9.530000,300.070007,82.309998,99078.843750,24.2,120.63,19.075001,NO2,3096
5.490000,6.960000,3.790000,14.340000,0.160000,44.990002,1.090000,8.450000,297.750000,87.660004,95769.898438,24.18,120.78,17.924999,NO2,3097
6.620000,7.720000,3.370000,12.580000,0.160000,50.700001,3.220000,7.380000,293.920013,98.230003,90310.218750,24.16,120.92,15.725000,NO2,3098
7.570000,8.440000,2.880000,8.700000,0.150000,54.889999,6.490000,7.650000,291.100006,100.000000,84491.546875,24.14,121.07,10.875000,NO2,3099
8.100000,8.810000,2.680000,6.540000,0.150000,58.230000,11.980000,7.160000,288.339996,100.000000,78662.390625,24.11,121.22,11.571429,PM2.5,3100
7.810000,8.380000,2.670000,5.440000,0.150000,62.320000,14.250000,4.020000,288.579987,95.070000,77486.203125,24.09,121.36,11.157143,PM2.5,3101
9.780000,12.380000,2.300000,5.200000,0.150000,68.730003,4.450000,2.200000,295.279999,78.870003,87095.492188,24.07,121.51,13.971428,PM2.5,3102
5.090000,7.270000,5.060000,15.130000,0.150000,42.860001,1.010000,10.490000,300.029999,82.699997,99209.820312,24.33,120.65,18.912500,NO2,3241
5.230000,6.740000,3.750000,13.150000,0.160000,47.200001,0.840000,10.060000,297.480011,88.919998,95460.960938,24.31,120.8,16.437500,NO2,3242
6.900000,7.980000,3.400000,11.530000,0.160000,51.669998,3.650000,8.790000,293.029999,99.629997,88238.046875,24.29,120.95,14.412499,NO2,3243
7.740000,8.550000,3.060000,8.160000,0.150000,56.259998,7.150000,8.580000,290.179993,100.000000,81978.742188,24.27,121.09,11.057142,PM2.5,3244
8.400000,8.950000,2.920000,5.330000,0.150000,63.639999,11.330000,7.800000,287.750000,100.000000,77137.203125,24.25,121.24,11.999999,PM2.5,3245
8.340000,8.960000,2.790000,5.260000,0.160000,62.680000,14.010000,6.450000,287.420013,98.459999,75760.601562,24.23,121.38,11.914286,PM2.5,3246
9.540000,11.210000,2.510000,5.160000,0.150000,66.760002,5.610000,2.320000,293.859985,81.120003,84395.687500,24.21,121.53,13.628572,PM2.5,3247
14.840000,18.959999,2.120000,4.640000,0.140000,83.360001,-2.480000,-3.060000,298.619995,83.010002,96496.757812,24.19,121.68,21.200001,PM2.5,3248
5.950000,8.130000,4.860000,14.430000,0.150000,46.049999,1.600000,10.770000,300.250000,82.639999,99892.117188,24.46,120.67,18.037500,NO2,3387
5.320000,6.770000,3.770000,11.760000,0.160000,50.799999,1.140000,11.620000,298.290009,85.330002,96405.187500,24.44,120.82,14.700001,NO2,3388
6.750000,7.590000,3.550000,10.050000,0.160000,55.560001,3.850000,10.690000,293.350006,97.690002,88281.140625,24.42,120.97,12.562500,NO2,3389
7.900000,8.670000,3.370000,7.900000,0.150000,57.970001,7.930000,10.160000,289.329987,100.000000,79512.882812,24.4,121.11,11.285714,PM2.5,3390
8.640000,9.290000,3.240000,6.050000,0.160000,62.230000,12.650000,9.410000,286.839996,100.000000,74802.593750,24.38,121.26,12.342857,PM2.5,3391
8.060000,8.570000,3.200000,5.580000,0.160000,63.570000,11.660000,7.120000,288.989990,88.720001,76454.679688,24.36,121.41,11.514286,PM2.5,3392
11.440000,12.790000,2.800000,6.200000,0.150000,63.680000,2.230000,0.550000,293.179993,84.099998,83705.476562,24.34,121.55,16.342857,PM2.5,3393
17.510000,20.530001,2.380000,5.920000,0.140000,73.629997,-1.990000,-1.830000,296.529999,86.839996,93181.453125,24.32,121.7,25.014286,PM2.5,3394
6.680000,8.320000,3.680000,10.930000,0.160000,55.000000,2.930000,11.630000,299.600006,81.739998,98585.210938,24.58,120.84,13.662500,NO2,3533
6.450000,7.500000,3.500000,9.150000,0.160000,56.910000,5.100000,12.630000,296.339996,86.690002,92286.476562,24.55,120.99,11.437500,NO2,3534
7.530000,8.350000,3.400000,7.510000,0.150000,58.889999,8.960000,12.150000,291.320007,96.790001,82900.242188,24.53,121.14,10.757143,PM2.5,3535
8.020000,8.760000,3.380000,6.040000,0.160000,62.590000,12.780000,10.930000,289.769989,93.779999,78695.101562,24.51,121.28,11.457144,PM2.5,3536
8.770000,9.520000,3.750000,7.370000,0.160000,60.540001,8.010000,5.010000,293.440002,77.160004,82137.382812,24.49,121.43,12.528572,PM2.5,3537
16.459999,18.270000,3.100000,8.020000,0.150000,60.779999,-1.010000,-0.360000,294.190002,84.720001,86230.453125,24.47,121.58,23.514284,PM2.5,3538
19.280001,22.120001,2.760000,6.920000,0.150000,72.180000,-2.020000,-0.350000,295.779999,89.180000,91880.109375,24.45,121.72,27.542858,PM2.5,3539
10.670000,13.080000,3.760000,10.140000,0.160000,62.400002,3.770000,9.960000,299.959991,82.540001,100007.750000,24.71,120.87,15.242857,PM2.5,3677
9.010000,10.560000,3.880000,9.460000,0.160000,61.049999,6.300000,11.250000,299.410004,79.169998,97553.078125,24.69,121.01,12.871428,PM2.5,3678
8.680000,9.900000,3.890000,8.570000,0.160000,61.029999,9.610000,11.240000,296.750000,81.540001,91511.929688,24.67,121.16,12.400001,PM2.5,3679
9.090000,10.020000,4.230000,8.440000,0.160000,62.740002,10.890000,8.670000,295.230011,79.769997,86971.140625,24.65,121.31,12.985715,PM2.5,3680
11.850000,13.120000,5.040000,10.370000,0.160000,60.730000,5.330000,2.380000,296.279999,75.669998,87866.429688,24.63,121.45,16.928572,PM2.5,3681
19.809999,22.190001,4.860000,10.190000,0.150000,67.139999,-1.420000,0.060000,296.350006,83.800003,91251.882812,24.61,121.6,28.299999,PM2.5,3682
20.150000,23.209999,3.650000,7.670000,0.150000,74.629997,-2.070000,-0.140000,296.920013,90.040001,95088.703125,24.58,121.74,28.785713,PM2.5,3683
12.560000,15.250000,4.820000,11.130000,0.160000,63.049999,5.420000,8.440000,299.829987,81.349998,99553.328125,24.82,121.03,17.942858,PM2.5,3822
13.250000,15.620000,5.810000,12.870000,0.160000,60.639999,8.080000,7.900000,299.220001,79.449997,97229.359375,24.8,121.18,18.928572,PM2.5,3823
14.360000,16.709999,6.590000,14.040000,0.160000,59.650002,9.650000,5.610000,297.700012,79.889999,93325.007812,24.78,121.33,20.514286,PM2.5,3824
15.650000,17.809999,7.130000,14.680000,0.170000,59.700001,6.700000,1.950000,296.959991,80.080002,91226.898438,24.76,121.47,22.357141,PM2.5,3825
19.639999,22.540001,6.210000,12.460000,0.160000,66.750000,0.800000,-0.080000,297.579987,83.099998,94299.968750,24.74,121.62,28.057142,PM2.5,3826
20.110001,23.740000,4.020000,7.690000,0.150000,76.779999,-1.840000,-0.940000,298.140015,90.379997,98621.343750,24.72,121.77,28.728573,PM2.5,3827
13.400000,17.080000,4.950000,11.270000,0.160000,65.550003,3.970000,6.380000,299.329987,84.800003,99678.921875,24.95,121.06,19.142857,PM2.5,3963
14.870000,18.209999,7.060000,15.620000,0.160000,60.610001,5.720000,5.570000,299.339996,82.519997,98855.476562,24.93,121.2,21.242857,PM2.5,3964
15.870000,19.230000,8.380000,17.250000,0.160000,59.270000,7.440000,4.300000,299.049988,80.709999,97519.617188,24.91,121.35,22.671429,PM2.5,3965
16.780001,19.980000,8.980000,17.840000,0.160000,58.029999,7.150000,2.130000,298.339996,80.470001,95595.773438,24.89,121.5,23.971430,PM2.5,3966
18.200001,21.709999,7.850000,15.000000,0.160000,63.049999,4.210000,-0.310000,298.049988,82.120003,95435.070312,24.87,121.64,26.000002,PM2.5,3967
18.459999,22.090000,4.430000,8.290000,0.150000,75.900002,0.570000,-1.490000,298.500000,85.779999,98099.226562,24.85,121.79,26.371428,PM2.5,3968
14.300000,18.680000,6.720000,15.490000,0.160000,63.450001,4.450000,4.310000,299.209991,84.500000,99548.796875,25.07,121.23,20.428572,PM2.5,4106
14.800000,18.910000,7.800000,15.530000,0.160000,63.590000,5.580000,3.260000,299.250000,82.050003,98768.953125,25.05,121.37,21.142857,PM2.5,4107
14.420000,17.670000,8.190000,15.100000,0.160000,63.759998,5.770000,1.810000,299.250000,79.360001,97777.312500,25.03,121.52,20.600000,PM2.5,4108
16.580000,20.500000,8.150000,15.320000,0.160000,63.380001,5.250000,0.530000,298.350006,82.360001,96567.789062,25.01,121.67,23.685715,PM2.5,4109
16.469999,20.110001,4.820000,9.060000,0.150000,73.059998,3.450000,-0.420000,298.220001,84.510002,97022.843750,24.98,121.81,23.528570,PM2.5,4110
14.720000,19.389999,7.260000,13.750000,0.150000,66.800003,5.630000,2.340000,298.040009,86.720001,97520.968750,25.16,121.54,21.028572,PM2.5,4250
14.830000,19.209999,6.450000,12.130000,0.150000,69.139999,5.670000,1.470000,298.510010,84.360001,97889.406250,25.14,121.69,21.185715,PM2.5,4251
15.190000,19.260000,4.640000,8.820000,0.150000,74.639999,3.860000,0.400000,298.839996,84.459999,98567.296875,25.12,121.84,21.699999,PM2.5,4252
12.830000,18.930000,3.790000,8.370000,0.150000,76.489998,5.110000,2.760000,298.279999,88.970001,98978.906250,25.29,121.57,18.930000,PM10,4391
