PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.370000,2.680000,0.620000,2.330000,0.080000,33.840000,6.730000,1.470000,299.760010,88.360001,100086.906250,22.01,120.72,2.912500,NO2,953
0.530000,2.600000,0.560000,3.620000,0.080000,32.680000,6.960000,0.860000,298.329987,92.760002,98428.781250,22.14,120.74,4.525000,NO2,1059
1.020000,3.050000,0.930000,5.850000,0.090000,30.219999,8.020000,0.320000,296.859985,96.449997,96267.687500,22.28,120.76,7.312500,NO2,1177
2.560000,4.370000,2.930000,11.490000,0.100000,28.139999,1.750000,0.010000,299.850006,85.239998,100904.843750,22.45,120.5,14.362499,NO2,1297
3.520000,5.280000,3.030000,14.650000,0.110000,25.420000,3.260000,-0.740000,296.769989,95.489998,96626.398438,22.43,120.64,18.312500,NO2,1298
3.350000,4.980000,2.620000,13.590000,0.110000,25.120001,8.200000,-0.430000,295.190002,97.260002,93491.593750,22.41,120.79,16.987499,NO2,1299
6.200000,9.230000,8.520000,22.250000,0.130000,21.700001,0.900000,0.930000,299.779999,84.820000,100663.953125,22.6,120.38,27.812500,NO2,1421
6.540000,9.260000,7.770000,22.889999,0.140000,24.240000,-0.240000,0.130000,299.529999,83.639999,100367.328125,22.58,120.52,28.612499,NO2,1422
6.610000,8.750000,5.390000,21.430000,0.140000,24.430000,2.770000,-0.950000,295.920013,94.720001,94990.031250,22.56,120.66,26.787500,NO2,1423
6.210000,8.040000,4.300000,19.440001,0.130000,24.059999,8.390000,-1.180000,294.100006,97.470001,91203.726562,22.54,120.81,24.300001,NO2,1424
4.270000,5.550000,3.620000,16.090000,0.120000,28.299999,8.460000,-0.170000,298.709991,76.739998,95995.179688,22.52,120.95,20.112499,NO2,1425
6.130000,9.210000,7.630000,20.740000,0.130000,23.620001,0.940000,1.890000,299.769989,85.620003,100659.617188,22.75,120.25,25.924999,NO2,1548
8.240000,11.660000,10.520000,26.469999,0.150000,20.950001,-1.130000,1.150000,299.880005,81.680000,100811.351562,22.73,120.4,33.087498,NO2,1549
6.920000,9.500000,7.260000,23.209999,0.150000,25.180000,-1.190000,0.600000,299.429993,81.160004,99698.867188,22.71,120.54,29.012499,NO2,1550
6.900000,8.770000,4.470000,20.740000,0.140000,25.780001,2.190000,-0.930000,294.929993,94.760002,92990.687500,22.69,120.68,25.924999,NO2,1551
6.680000,8.210000,3.490000,18.160000,0.130000,26.110001,8.590000,-1.510000,292.339996,98.970001,87905.632812,22.67,120.83,22.700001,NO2,1552
5.190000,6.710000,2.950000,16.350000,0.130000,29.879999,8.640000,-0.720000,297.100006,77.709999,92794.546875,22.65,120.97,20.437500,NO2,1553
7.590000,10.770000,7.870000,23.700001,0.150000,24.530001,-0.450000,2.260000,299.529999,84.040001,100553.882812,22.88,120.27,29.625000,NO2,1676
7.710000,10.730000,8.150000,25.459999,0.150000,22.709999,-1.870000,1.810000,299.950012,79.480003,100531.593750,22.87,120.42,31.824999,NO2,1677
6.570000,8.780000,5.420000,21.889999,0.150000,27.870001,-1.520000,1.150000,299.130005,79.599998,98744.117188,22.85,120.56,27.362499,NO2,1678
7.180000,8.830000,3.520000,19.610001,0.140000,27.969999,1.630000,-0.600000,294.040009,94.680000,91226.140625,22.83,120.71,24.512501,NO2,1679
6.700000,7.900000,2.730000,15.570000,0.120000,30.980000,7.760000,-1.320000,291.019989,99.220001,85474.578125,22.81,120.85,19.462500,NO2,1680
5.770000,7.340000,2.340000,14.670000,0.130000,34.419998,7.420000,-0.590000,295.600006,79.809998,90168.851562,22.79,120.99,18.337500,NO2,1681
5.870000,8.630000,1.430000,6.690000,0.120000,59.090000,0.980000,-1.250000,300.570007,75.410004,98672.882812,22.77,121.14,8.630000,PM10,1682
6.340000,9.300000,5.250000,18.990000,0.130000,31.040001,0.290000,3.380000,299.869995,85.480003,100771.429688,23.04,120.15,23.737499,NO2,1808
7.860000,10.900000,7.290000,25.030001,0.150000,23.930000,-1.460000,2.970000,299.700012,81.540001,100540.398438,23.02,120.29,31.287500,NO2,1809
7.270000,9.960000,6.700000,24.379999,0.150000,24.330000,-2.350000,2.500000,299.869995,78.129997,100041.046875,23.0,120.44,30.474998,NO2,1810
6.510000,8.490000,4.640000,20.790001,0.150000,29.760000,-1.900000,1.650000,298.459991,79.360001,97369.117188,22.98,120.58,25.987501,NO2,1811
7.160000,8.630000,3.050000,18.020000,0.140000,29.360001,1.090000,-0.460000,293.399994,93.199997,89704.000000,22.96,120.73,22.525002,NO2,1812
7.120000,8.240000,2.530000,15.650000,0.130000,30.450001,7.650000,-1.410000,289.799988,99.410004,83251.046875,22.94,120.87,19.562500,NO2,1813
6.110000,7.510000,2.190000,14.080000,0.130000,34.389999,7.390000,-0.010000,293.959991,80.949997,87150.687500,22.92,121.02,17.600000,NO2,1814
6.870000,9.940000,1.320000,6.540000,0.130000,64.980003,-0.050000,-1.150000,299.040009,80.199997,96709.117188,22.9,121.16,9.940000,PM10,1815
7.790000,10.940000,6.300000,23.219999,0.150000,28.209999,-0.760000,3.950000,299.750000,84.010002,100770.992188,23.17,120.17,29.025000,NO2,1942
7.820000,10.740000,6.640000,25.379999,0.160000,24.360001,-2.030000,3.850000,299.769989,80.239998,100381.617188,23.15,120.32,31.724998,NO2,1943
7.090000,9.520000,5.850000,23.350000,0.150000,25.959999,-2.520000,3.280000,299.309998,78.680000,98985.882812,23.13,120.46,29.187500,NO2,1944
6.620000,8.450000,4.530000,19.320000,0.140000,30.770000,-2.110000,2.370000,297.579987,80.220001,95693.976562,23.11,120.6,24.150000,NO2,1945
7.420000,8.710000,3.120000,15.330000,0.130000,29.959999,0.890000,0.400000,291.959991,94.790001,86957.117188,23.09,120.75,19.162500,NO2,1946
