PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.360000,2.550000,0.630000,1.780000,0.070000,35.639999,5.280000,3.690000,300.470001,83.610001,99952.117188,22.01,120.72,2.550000,PM10,953
0.500000,2.750000,0.590000,2.740000,0.080000,35.009998,6.010000,2.820000,299.100006,86.500000,98296.703125,22.14,120.74,3.425000,NO2,1059
0.650000,3.040000,0.620000,3.290000,0.080000,34.180000,7.680000,2.550000,297.420013,90.110001,96143.242188,22.28,120.76,4.112500,NO2,1177
1.350000,3.680000,1.530000,5.220000,0.080000,34.330002,1.440000,1.730000,300.500000,81.309998,100764.976562,22.45,120.5,6.525000,NO2,1297
1.470000,3.590000,1.370000,6.360000,0.090000,30.450001,3.840000,1.110000,297.510010,88.580002,96501.726562,22.43,120.64,7.950000,NO2,1298
1.320000,3.260000,1.140000,5.700000,0.080000,30.120001,8.970000,1.640000,295.739990,89.519997,93367.890625,22.41,120.79,7.125000,NO2,1299
4.830000,8.470000,6.810000,17.200001,0.110000,28.219999,-0.210000,2.210000,300.230011,81.610001,100531.367188,22.6,120.38,21.500000,NO2,1421
4.330000,7.290000,5.120000,16.129999,0.110000,26.600000,-0.530000,0.860000,300.179993,76.860001,100232.390625,22.58,120.52,20.162498,NO2,1422
3.850000,6.140000,3.210000,14.010000,0.110000,25.430000,3.120000,-0.250000,296.480011,85.650002,94871.968750,22.56,120.66,17.512501,NO2,1423
3.170000,5.100000,2.400000,11.130000,0.100000,26.219999,9.620000,0.150000,294.380005,88.199997,91081.046875,22.54,120.81,13.912500,NO2,1424
1.810000,3.270000,1.800000,7.760000,0.090000,29.559999,11.100000,2.480000,299.070007,67.370003,95833.578125,22.52,120.95,9.700001,NO2,1425
5.120000,8.860000,6.850000,18.410000,0.110000,25.700001,-0.830000,3.300000,300.239990,82.000000,100526.078125,22.75,120.25,23.012501,NO2,1548
6.240000,9.980000,8.140000,20.799999,0.130000,23.580000,-1.890000,1.910000,300.470001,75.120003,100677.453125,22.73,120.4,26.000000,NO2,1549
4.720000,7.390000,5.110000,17.559999,0.120000,23.559999,-1.550000,0.890000,300.179993,71.010002,99569.531250,22.71,120.54,21.949999,NO2,1550
