PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.300000,5.590000,1.390000,3.070000,0.080000,51.330002,5.250000,0.820000,300.700012,83.580002,99997.156250,22.01,120.72,6.142858,PM2.5,953
4.160000,5.490000,1.350000,4.830000,0.080000,47.400002,6.010000,0.070000,299.500000,85.669998,98339.843750,22.14,120.74,6.037500,NO2,1059
4.460000,6.020000,1.960000,8.280000,0.090000,40.930000,7.480000,-0.570000,298.260010,85.500000,96186.828125,22.28,120.76,10.349999,NO2,1177
5.210000,6.890000,3.640000,11.400000,0.100000,40.299999,1.220000,0.030000,300.899994,80.440002,100808.226562,22.45,120.5,14.250000,NO2,1297
6.010000,7.770000,3.960000,15.870000,0.110000,33.220001,3.260000,-0.880000,298.329987,84.290001,96543.921875,22.43,120.64,19.837500,NO2,1298
6.080000,7.730000,3.720000,15.490000,0.110000,32.430000,8.080000,-1.500000,297.059998,82.220001,93424.429688,22.41,120.79,19.362499,NO2,1299
10.420000,13.990000,11.970000,27.080000,0.130000,31.740000,0.930000,0.920000,300.700012,81.730003,100576.757812,22.6,120.38,33.849998,NO2,1421
8.670000,11.590000,9.240000,24.080000,0.130000,30.549999,1.000000,0.450000,301.019989,75.739998,100269.976562,22.58,120.52,30.100000,NO2,1422
7.260000,9.380000,5.600000,20.049999,0.130000,29.930000,3.110000,-1.120000,297.540009,83.040001,94915.156250,22.56,120.66,25.062500,NO2,1423
6.960000,8.830000,4.660000,18.450001,0.120000,30.059999,7.830000,-2.420000,295.869995,83.610001,91155.156250,22.54,120.81,23.062500,NO2,1424
5.680000,7.020000,4.150000,16.820000,0.120000,32.080002,9.350000,-1.570000,300.890015,62.799999,95885.968750,22.52,120.95,21.025000,NO2,1425
9.380000,12.680000,10.150000,24.469999,0.120000,31.600000,0.790000,1.780000,300.700012,83.150002,100577.593750,22.75,120.25,30.587500,NO2,1548
11.070000,14.950000,13.250000,27.690001,0.140000,29.389999,0.580000,1.200000,301.170013,77.379997,100720.382812,22.73,120.4,34.612499,NO2,1549
8.300000,11.070000,8.690000,23.530001,0.130000,29.209999,0.730000,0.600000,300.940002,73.019997,99605.929688,22.71,120.54,29.412500,NO2,1550
6.870000,8.810000,4.720000,19.350000,0.130000,29.190001,2.530000,-1.090000,296.579987,82.790001,92925.453125,22.69,120.68,24.187500,NO2,1551
6.970000,8.710000,4.010000,18.150000,0.130000,29.250000,7.080000,-2.340000,294.140015,85.040001,87883.296875,22.67,120.83,22.687500,NO2,1552
5.830000,7.420000,3.610000,17.490000,0.130000,30.260000,9.520000,-1.940000,299.559998,62.779999,92715.187500,22.65,120.97,21.862499,NO2,1553
10.170000,13.770000,10.060000,25.209999,0.130000,31.070000,0.550000,1.990000,300.570007,81.910004,100473.562500,22.88,120.27,31.512499,NO2,1676
9.990000,13.560000,10.730000,25.850000,0.140000,30.100000,0.490000,1.420000,301.190002,75.129997,100444.382812,22.87,120.42,32.312500,NO2,1677
7.370000,9.830000,6.550000,21.670000,0.130000,29.700001,0.690000,1.000000,300.600006,71.239998,98657.726562,22.85,120.56,27.087500,NO2,1678
6.650000,8.400000,3.760000,18.500000,0.130000,29.969999,1.950000,-0.730000,295.779999,82.209999,91168.578125,22.83,120.71,23.125000,NO2,1679
6.880000,8.430000,3.410000,17.760000,0.130000,30.490000,5.910000,-1.780000,293.049988,83.860001,85469.179688,22.81,120.85,22.200001,NO2,1680
6.020000,7.560000,3.190000,17.469999,0.130000,31.160000,8.350000,-1.630000,298.309998,63.730000,90117.789062,22.79,120.99,21.837500,NO2,1681
5.280000,6.940000,2.340000,12.440000,0.120000,41.779999,4.820000,-0.000000,304.519989,52.939999,98479.929688,22.77,121.14,15.549999,NO2,1682
7.370000,10.420000,5.850000,20.320000,0.120000,33.259998,0.310000,3.310000,300.769989,84.080002,100700.976562,23.04,120.15,25.400000,NO2,1808
9.900000,13.420000,9.320000,25.020000,0.140000,30.010000,0.340000,2.690000,300.850006,79.080002,100461.843750,23.02,120.29,31.275002,NO2,1809
9.290000,12.600000,9.170000,24.770000,0.140000,29.860001,0.390000,2.050000,301.089996,73.570000,99956.929688,23.0,120.44,30.962502,NO2,1810
7.140000,9.430000,5.700000,20.780001,0.130000,30.230000,0.680000,1.610000,299.890015,71.330002,97289.000000,22.98,120.58,25.975000,NO2,1811
6.550000,8.160000,3.410000,17.430000,0.120000,30.889999,1.510000,-0.340000,295.100006,81.629997,89652.851562,22.96,120.73,21.787500,NO2,1812
7.040000,8.550000,3.230000,17.510000,0.120000,31.129999,5.200000,-1.490000,291.959991,83.389999,83261.343750,22.94,120.87,21.887501,NO2,1813
6.400000,7.940000,3.090000,17.280001,0.130000,32.099998,6.920000,-0.880000,296.760010,65.250000,87135.273438,22.92,121.02,21.600000,NO2,1814
5.560000,7.310000,2.150000,12.020000,0.120000,43.939999,2.430000,-0.160000,303.510010,54.590000,96535.843750,22.9,121.16,15.025001,NO2,1815
8.530000,11.890000,6.930000,22.940001,0.130000,29.850000,0.360000,3.470000,300.799988,82.430000,100703.382812,23.17,120.17,28.675001,NO2,1942
9.500000,12.940000,8.540000,24.740000,0.140000,29.459999,0.260000,3.160000,300.989990,77.400002,100305.078125,23.15,120.32,30.924999,NO2,1943
8.680000,11.750000,8.000000,23.670000,0.140000,29.719999,0.340000,2.610000,300.570007,73.930000,98908.796875,23.13,120.46,29.587500,NO2,1944
6.960000,9.090000,5.370000,19.260000,0.130000,31.209999,0.540000,2.160000,298.989990,72.099998,95624.773438,23.11,120.6,24.075001,NO2,1945
6.920000,8.400000,3.450000,15.560000,0.120000,32.599998,0.890000,0.410000,293.619995,83.790001,86919.203125,23.09,120.75,19.450001,NO2,1946
8.020000,9.470000,3.490000,16.180000,0.120000,34.340000,4.210000,-0.340000,289.760010,84.660004,79122.640625,23.07,120.89,20.225000,NO2,1947
7.060000,8.560000,3.230000,16.680000,0.120000,36.689999,4.080000,0.300000,295.320007,66.239998,84075.820312,23.05,121.04,20.850000,NO2,1948
6.270000,8.230000,2.000000,11.960000,0.120000,51.139999,-0.340000,0.250000,301.880005,60.990002,95302.171875,23.03,121.18,14.950000,NO2,1949
8.870000,12.320000,6.900000,23.450001,0.140000,29.040001,0.500000,3.920000,300.779999,81.900002,100733.921875,23.3,120.19,29.312500,NO2,2080
9.220000,12.610000,7.970000,24.430000,0.140000,29.190001,0.430000,3.830000,301.019989,76.669998,100122.156250,23.28,120.34,30.537500,NO2,2081
8.310000,11.220000,7.270000,22.709999,0.140000,29.860001,0.350000,3.450000,300.109985,74.050003,97874.093750,23.26,120.48,28.387499,NO2,2082
6.730000,8.690000,4.960000,17.930000,0.120000,31.580000,0.410000,2.790000,298.339996,72.389999,94296.398438,23.24,120.63,22.412500,NO2,2083
6.770000,8.150000,3.210000,14.780000,0.110000,31.650000,0.540000,1.300000,293.260010,82.599998,85928.750000,23.22,120.77,18.475000,NO2,2084
8.590000,10.030000,3.380000,15.720000,0.120000,33.250000,4.020000,0.500000,288.779999,86.589996,77771.281250,23.2,120.92,19.650000,NO2,2085
7.590000,9.070000,3.180000,16.340000,0.120000,37.580002,4.090000,0.870000,293.950012,69.160004,82280.007812,23.18,121.06,20.424999,NO2,2086
7.130000,9.060000,2.170000,13.670000,0.130000,49.959999,-0.200000,1.040000,300.519989,64.550003,93671.742188,23.16,121.2,17.087500,NO2,2087
6.930000,9.370000,1.510000,8.930000,0.110000,58.610001,-0.620000,0.850000,302.399994,69.699997,98560.296875,23.14,121.35,11.162500,NO2,2088
8.760000,12.180000,6.390000,23.059999,0.140000,28.840000,0.860000,4.490000,300.829987,81.239998,100743.773438,23.44,120.21,28.824999,NO2,2222
8.700000,11.990000,7.400000,23.860001,0.140000,28.959999,0.880000,4.450000,301.559998,73.690002,100605.828125,23.42,120.36,29.825001,NO2,2223
7.920000,10.620000,6.620000,21.680000,0.140000,30.160000,0.270000,4.190000,300.339996,71.849998,97912.796875,23.4,120.5,27.100000,NO2,2224
6.680000,8.510000,4.700000,17.070000,0.120000,31.639999,0.030000,3.530000,296.940002,75.190002,91996.750000,23.38,120.65,21.337500,NO2,2225
6.960000,8.340000,3.440000,14.730000,0.110000,30.209999,0.170000,2.330000,291.950012,83.519997,83369.328125,23.36,120.79,18.412498,NO2,2226
8.810000,10.280000,3.760000,16.030001,0.120000,32.540001,3.430000,1.420000,287.799988,85.349998,75842.328125,23.34,120.94,20.037500,NO2,2227
8.200000,9.720000,3.410000,16.600000,0.130000,38.200001,3.790000,1.560000,292.000000,72.120003,79262.296875,23.32,121.08,20.750000,NO2,2228
8.000000,9.940000,2.550000,15.140000,0.130000,51.330002,0.170000,1.750000,298.649994,68.320000,90717.500000,23.3,121.23,18.925001,NO2,2229
7.460000,10.010000,1.570000,9.790000,0.120000,56.860001,-0.360000,0.790000,301.470001,70.510002,97105.976562,23.28,121.37,12.237500,NO2,2230
8.220000,11.490000,5.690000,21.570000,0.130000,29.330000,1.240000,4.900000,300.989990,80.010002,100764.773438,23.57,120.23,26.962500,NO2,2367
8.350000,11.500000,6.770000,22.760000,0.140000,29.190001,1.410000,4.880000,301.589996,73.150002,100538.710938,23.55,120.38,28.450001,NO2,2368
7.540000,10.120000,6.190000,20.930000,0.130000,30.520000,1.050000,5.010000,300.640015,69.489998,98040.789062,23.53,120.52,26.162500,NO2,2369
6.980000,8.830000,4.650000,17.420000,0.120000,31.580000,0.560000,5.100000,295.859985,76.510002,89773.640625,23.51,120.67,21.775000,NO2,2370
7.580000,9.070000,3.630000,15.690000,0.120000,30.920000,0.670000,4.240000,290.700012,83.440002,80458.070312,23.49,120.81,19.612499,NO2,2371
9.180000,10.770000,3.920000,16.900000,0.120000,33.950001,2.630000,3.170000,287.230011,79.790001,73632.000000,23.47,120.96,21.125000,NO2,2372
9.350000,10.990000,3.570000,17.400000,0.130000,41.770000,2.440000,2.260000,289.989990,77.040001,76358.953125,23.45,121.1,21.750000,NO2,2373
9.070000,11.030000,2.800000,16.139999,0.140000,52.730000,0.100000,2.190000,296.619995,73.050003,87410.929688,23.43,121.25,20.174999,NO2,2374
8.070000,10.820000,1.680000,10.250000,0.120000,57.680000,-0.500000,1.230000,300.750000,71.989998,95913.546875,23.41,121.39,12.812500,NO2,2375
7.660000,10.850000,5.080000,20.209999,0.130000,29.730000,1.680000,5.270000,301.049988,79.690002,100726.351562,23.7,120.25,25.262499,NO2,2512
8.020000,11.080000,6.140000,21.660000,0.140000,29.280001,2.070000,5.140000,301.589996,72.730003,100513.609375,23.68,120.4,27.075001,NO2,2513
7.420000,10.030000,5.960000,20.700001,0.130000,30.320000,2.390000,5.170000,301.119995,68.370003,98694.609375,23.66,120.55,25.875000,NO2,2514
7.010000,9.080000,4.900000,18.770000,0.130000,31.250000,2.470000,4.620000,297.880005,71.019997,92411.203125,23.64,120.69,23.462502,NO2,2515
7.300000,9.090000,3.950000,18.020000,0.130000,32.029999,2.310000,2.550000,294.250000,75.589996,85624.382812,23.62,120.84,22.525002,NO2,2516
9.320000,11.050000,3.900000,18.200001,0.130000,34.660000,3.360000,1.560000,290.390015,82.480003,79250.570312,23.6,120.98,22.750000,NO2,2517
9.520000,11.190000,3.730000,17.059999,0.130000,39.560001,4.030000,1.010000,290.290009,81.220001,77892.796875,23.58,121.13,21.324999,NO2,2518
9.230000,11.170000,3.050000,15.730000,0.130000,49.369999,1.430000,1.580000,295.920013,71.919998,85871.390625,23.56,121.27,19.662498,NO2,2519
8.440000,11.480000,1.700000,8.650000,0.110000,61.369999,-1.160000,1.150000,300.880005,72.610001,96248.031250,23.54,121.42,12.057142,PM2.5,2520
8.070000,11.840000,6.140000,22.120001,0.130000,31.110001,2.560000,5.190000,301.459991,75.919998,100681.273438,23.82,120.42,27.650002,NO2,2658
7.630000,10.560000,6.010000,21.350000,0.140000,30.110001,2.970000,4.340000,301.559998,69.769997,99840.523438,23.8,120.57,26.687500,NO2,2659
7.520000,9.990000,5.060000,21.040001,0.140000,31.570000,2.440000,2.050000,300.390015,68.190002,97091.898438,23.78,120.71,26.300001,NO2,2660
7.430000,9.450000,3.810000,19.910000,0.140000,35.400002,1.580000,-0.520000,297.989990,70.849998,92982.187500,23.76,120.86,24.887501,NO2,2661
9.070000,10.680000,3.390000,17.430000,0.130000,39.459999,1.430000,-1.110000,293.549988,82.290001,86352.156250,23.74,121.0,21.787500,NO2,2662
10.190000,11.760000,3.300000,15.600000,0.130000,42.099998,4.500000,-1.030000,290.630005,86.160004,80573.609375,23.72,121.15,19.500000,NO2,2663
8.970000,10.700000,3.070000,14.710000,0.130000,47.029999,3.850000,0.480000,295.640015,70.160004,85471.882812,23.7,121.29,18.387501,NO2,2664
8.300000,11.480000,1.670000,6.730000,0.110000,66.070000,-1.140000,0.630000,301.529999,70.129997,97024.679688,23.67,121.44,11.857143,PM2.5,2665
7.730000,11.330000,6.210000,21.170000,0.130000,29.639999,2.370000,5.140000,301.420013,76.339996,100609.976562,23.95,120.44,26.462500,NO2,2804
7.860000,10.940000,6.120000,21.620001,0.140000,29.600000,2.340000,3.920000,301.589996,70.940002,100136.617188,23.93,120.59,27.025002,NO2,2805
7.800000,10.290000,4.780000,21.330000,0.140000,33.139999,1.840000,1.490000,300.970001,68.639999,98439.273438,23.91,120.73,26.662500,NO2,2806
6.830000,8.570000,3.120000,17.530001,0.130000,37.310001,0.960000,0.020000,299.209991,68.910004,95230.312500,23.89,120.88,21.912500,NO2,2807
7.650000,8.940000,2.530000,13.550000,0.110000,38.959999,0.780000,-0.650000,294.320007,80.739998,87690.976562,23.87,121.03,16.937500,NO2,2808
9.370000,10.650000,2.660000,12.730000,0.110000,40.369999,4.880000,-0.610000,289.489990,87.720001,79018.031250,23.85,121.17,15.912499,NO2,2809
8.490000,9.940000,2.740000,12.640000,0.120000,46.299999,4.570000,0.620000,294.130005,72.209999,83042.492188,23.83,121.32,15.800000,NO2,2810
8.350000,11.420000,1.760000,5.860000,0.100000,70.870003,-1.170000,0.480000,301.040009,71.320000,96538.867188,23.81,121.46,11.928572,PM2.5,2811
7.630000,11.290000,7.060000,20.990000,0.120000,29.020000,2.020000,5.220000,301.369995,76.449997,100715.601562,24.08,120.46,26.237499,NO2,2949
8.700000,12.130000,7.450000,22.820000,0.140000,28.500000,1.500000,4.300000,301.359985,71.699997,99836.820312,24.06,120.61,28.525000,NO2,2950
7.710000,10.170000,4.970000,21.030001,0.140000,32.990002,0.980000,2.960000,300.190002,70.940002,97394.226562,24.04,120.76,26.287500,NO2,2951
6.780000,8.500000,3.290000,17.059999,0.120000,36.240002,0.380000,1.860000,298.140015,71.610001,93746.890625,24.02,120.9,21.324999,NO2,2952
7.430000,8.630000,2.500000,12.390000,0.110000,37.709999,0.510000,1.410000,293.690002,81.540001,86644.273438,24.0,121.05,15.487500,NO2,2953
8.940000,10.090000,2.590000,11.780000,0.110000,40.439999,4.240000,1.540000,288.970001,86.220001,78101.148438,23.98,121.19,14.724999,NO2,2954
8.380000,9.660000,2.700000,11.930000,0.110000,44.990002,4.670000,1.320000,292.230011,74.080002,80135.828125,23.96,121.34,14.912500,NO2,2955
8.740000,11.430000,1.990000,6.850000,0.110000,68.570000,-0.470000,1.410000,298.970001,74.080002,92891.000000,23.94,121.48,12.485714,PM2.5,2956
8.760000,12.370000,7.870000,23.139999,0.140000,28.400000,1.440000,5.280000,300.959991,73.410004,99498.062500,24.2,120.63,28.924999,NO2,3096
7.250000,9.550000,4.640000,19.600000,0.130000,33.160000,0.350000,4.910000,299.510010,71.459999,96162.632812,24.18,120.78,24.500000,NO2,3097
6.780000,8.350000,3.230000,15.750000,0.120000,35.590000,-0.530000,3.850000,296.179993,76.459999,90707.843750,24.16,120.92,19.687500,NO2,3098
