PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.510000,42.029999,10.040000,4.970000,0.420000,61.330002,-1.750000,-7.440000,264.779999,89.720001,75256.296875,32.71,104.6,42.029999,PM10,13804
25.370001,42.250000,9.890000,5.360000,0.410000,61.189999,-0.370000,-6.760000,268.559998,77.000000,81113.671875,32.71,104.76,42.250000,PM10,13805
23.330000,39.820000,10.660000,5.640000,0.420000,64.709999,0.610000,-6.450000,272.549988,64.510002,86449.468750,32.71,104.92,39.820000,PM10,13806
20.860001,36.060001,10.460000,5.570000,0.440000,66.459999,-0.430000,-5.760000,274.160004,58.020000,88027.078125,32.71,105.08,36.060001,PM10,13807
19.290001,32.900002,9.900000,5.330000,0.460000,67.279999,-3.240000,-7.360000,274.059998,57.330002,88274.703125,32.71,105.24,32.900002,PM10,13808
33.570000,53.919998,11.790000,5.860000,0.450000,58.740002,-0.470000,-2.660000,264.350006,90.690002,74503.546875,32.84,104.43,51.959999,PM10,14060
30.260000,52.090000,11.820000,6.520000,0.430000,60.270000,-0.020000,-1.420000,267.339996,83.019997,79400.796875,32.84,104.6,51.044998,PM10,14061
29.490000,53.580002,11.400000,6.470000,0.420000,62.820000,0.280000,-3.210000,270.899994,69.870003,84044.992188,32.84,104.76,51.790001,PM10,14062
26.680000,49.369999,10.760000,6.210000,0.410000,65.239998,0.410000,-5.000000,273.500000,61.369999,87567.226562,32.84,104.92,49.369999,PM10,14063
23.590000,42.270000,10.790000,5.620000,0.420000,66.459999,-0.970000,-5.160000,273.609985,58.000000,87229.140625,32.84,105.08,42.270000,PM10,14064
21.750000,36.980000,10.170000,5.250000,0.450000,66.949997,-3.110000,-7.280000,272.339996,60.610001,86036.898438,32.84,105.24,36.980000,PM10,14065
40.139999,68.550003,13.760000,6.740000,0.470000,59.490002,0.220000,0.410000,267.549988,81.370003,79091.742188,32.98,104.43,59.275002,PM10,14317
35.330002,64.639999,13.140000,7.010000,0.420000,61.070000,0.220000,0.110000,269.790009,75.169998,82433.757812,32.98,104.59,57.320000,PM10,14318
33.639999,63.389999,12.310000,6.840000,0.400000,63.160000,-0.480000,-3.580000,270.559998,70.610001,83264.453125,32.98,104.76,56.695000,PM10,14319
30.040001,57.160000,11.500000,6.690000,0.390000,64.709999,-0.810000,-5.910000,272.910004,61.419998,86453.953125,32.98,104.92,53.580002,PM10,14320
26.660000,48.700001,11.320000,5.970000,0.410000,65.809998,-1.830000,-6.110000,272.690002,58.430000,85884.453125,32.98,105.08,48.700001,PM10,14321
24.400000,41.750000,10.610000,5.490000,0.440000,66.040001,-3.020000,-7.510000,271.540009,61.250000,84949.203125,32.98,105.24,41.750000,PM10,14322
22.200001,36.119999,10.570000,5.360000,0.490000,67.239998,-3.580000,-7.470000,272.549988,59.290001,86756.718750,32.98,105.41,36.119999,PM10,14323
19.940001,32.310001,10.320000,5.430000,0.540000,67.430000,-4.570000,-8.870000,272.890015,60.389999,87867.007812,32.98,105.57,32.310001,PM10,14324
17.240000,28.590000,10.450000,5.800000,0.600000,68.110001,-4.850000,-7.790000,273.230011,62.139999,89171.500000,32.98,105.73,28.590000,PM10,14325
15.000000,26.330000,9.600000,6.160000,0.660000,67.980003,-4.770000,-7.350000,274.029999,61.709999,90895.570312,32.98,105.89,26.330000,PM10,14326
45.150002,80.070000,14.730000,7.450000,0.440000,58.610001,0.130000,0.670000,269.100006,80.440002,81334.546875,33.11,104.43,65.035004,PM10,14579
38.910000,72.599998,13.480000,6.880000,0.390000,61.130001,-0.750000,-2.200000,268.329987,78.750000,79715.343750,33.11,104.59,61.299999,PM10,14580
36.330002,68.940002,12.800000,7.070000,0.380000,62.930000,-1.780000,-5.650000,268.890015,74.099998,80888.476562,33.12,104.76,59.470001,PM10,14581
33.060001,63.119999,12.120000,7.080000,0.380000,63.790001,-1.850000,-7.450000,270.859985,65.620003,83778.039062,33.12,104.92,56.559998,PM10,14582
29.680000,54.480000,11.730000,6.450000,0.390000,64.489998,-2.360000,-7.630000,270.500000,63.900002,83286.273438,33.12,105.08,52.239998,PM10,14583
27.040001,46.110001,11.220000,5.900000,0.430000,65.330002,-2.990000,-8.540000,270.230011,63.599998,83282.570312,33.12,105.24,46.110001,PM10,14584
24.830000,39.369999,11.000000,5.590000,0.490000,66.930000,-3.470000,-8.850000,270.380005,64.029999,83937.570312,33.11,105.41,39.369999,PM10,14585
23.030001,35.980000,10.330000,5.760000,0.560000,65.849998,-3.740000,-9.360000,270.779999,65.550003,85119.429688,33.11,105.57,35.980000,PM10,14586
20.080000,31.900000,10.730000,6.090000,0.620000,65.879997,-3.240000,-7.600000,272.399994,62.959999,87786.726562,33.11,105.73,31.900000,PM10,14587
17.010000,28.280001,10.360000,6.360000,0.690000,66.180000,-3.240000,-6.610000,273.809998,60.529999,90156.437500,33.11,105.89,28.280001,PM10,14588
12.310000,13.690000,2.240000,0.790000,0.190000,66.730003,1.790000,-1.830000,269.339996,63.680000,63611.468750,33.21,101.83,17.585714,PM2.5,14824
15.780000,17.260000,2.930000,1.160000,0.210000,63.650002,0.740000,-2.550000,270.369995,62.189999,65410.070312,33.22,101.99,22.542856,PM2.5,14825
43.849998,78.610001,14.210000,7.050000,0.400000,59.020000,-1.230000,-2.150000,268.070007,80.610001,79010.796875,33.25,104.43,64.305000,PM10,14840
40.540001,74.269997,13.850000,7.010000,0.380000,61.080002,-2.490000,-4.280000,266.299988,83.980003,77008.476562,33.25,104.59,62.134998,PM10,14841
39.099998,72.190002,13.510000,7.870000,0.370000,60.900002,-2.520000,-5.660000,267.529999,77.910004,79339.226562,33.25,104.76,61.095001,PM10,14842
36.310001,67.650002,13.190000,8.020000,0.380000,61.930000,-2.110000,-6.960000,269.230011,70.529999,81974.531250,33.25,104.92,58.825001,PM10,14843
33.090000,59.830002,12.380000,7.460000,0.390000,62.709999,-2.510000,-7.600000,269.529999,66.690002,82346.453125,33.25,105.08,54.915001,PM10,14844
30.510000,51.860001,11.480000,6.810000,0.440000,63.459999,-3.820000,-9.290000,268.950012,66.830002,81905.500000,33.25,105.24,50.930000,PM10,14845
28.570000,45.090000,10.720000,6.450000,0.510000,64.379997,-3.710000,-9.540000,268.579987,69.269997,82046.093750,33.25,105.41,45.090000,PM10,14846
26.230000,40.029999,10.830000,6.470000,0.590000,63.730000,-2.450000,-8.350000,270.070007,67.029999,84227.859375,33.25,105.57,40.029999,PM10,14847
23.650000,36.369999,10.770000,6.620000,0.650000,63.919998,-1.980000,-7.580000,271.809998,63.779999,86862.843750,33.25,105.73,36.369999,PM10,14848
18.160000,19.770000,3.260000,1.340000,0.220000,62.160000,0.080000,-2.700000,269.519989,67.070000,65262.800781,33.35,101.99,25.942858,PM2.5,15083
22.459999,24.230000,4.100000,1.560000,0.250000,61.009998,-1.000000,-3.090000,269.329987,69.410004,66058.546875,33.36,102.15,32.085712,PM2.5,15084
46.340000,77.550003,14.410000,6.480000,0.410000,58.549999,-1.100000,-2.660000,263.859985,89.570000,72019.921875,33.39,104.27,64.175003,PM2.5,15097
