PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.990000,36.200001,6.710000,5.630000,0.330000,74.260002,3.900000,3.580000,275.250000,57.619999,74941.453125,32.71,104.6,36.200001,PM10,13804
29.379999,45.720001,8.670000,6.870000,0.390000,72.620003,3.380000,4.120000,278.320007,60.380001,80545.882812,32.71,104.76,45.720001,PM10,13805
36.840000,58.970001,11.450000,8.270000,0.490000,68.139999,0.510000,4.500000,280.170013,65.080002,85717.312500,32.71,104.92,54.485001,PM10,13806
45.020000,75.410004,13.770000,9.470000,0.610000,60.470001,-1.920000,4.990000,279.339996,82.779999,87314.117188,32.71,105.08,62.705002,PM10,13807
49.560001,86.989998,15.350000,10.260000,0.740000,52.139999,-1.510000,3.470000,278.769989,94.389999,87598.226562,32.71,105.24,68.494995,PM10,13808
19.950001,30.820000,6.150000,4.450000,0.300000,73.139999,2.480000,0.850000,276.200012,47.820000,74179.460938,32.84,104.43,30.820000,PM10,14060
28.420000,45.160000,9.350000,6.470000,0.390000,72.220001,-0.290000,1.980000,277.790009,56.369999,78866.671875,32.84,104.6,45.160000,PM10,14061
38.820000,63.639999,12.710000,8.290000,0.510000,69.059998,-2.220000,0.400000,278.399994,70.620003,83362.312500,32.84,104.76,56.820000,PM10,14062
41.900002,70.660004,14.220000,8.970000,0.560000,65.980003,-3.110000,1.840000,279.470001,77.529999,86800.843750,32.84,104.92,60.330002,PM10,14063
45.400002,77.809998,15.780000,9.180000,0.620000,61.029999,-3.140000,4.700000,278.720001,86.040001,86522.890625,32.84,105.08,63.904999,PM10,14064
50.340000,89.129997,16.639999,9.550000,0.740000,51.959999,-1.740000,4.190000,277.369995,96.989998,85404.179688,32.84,105.24,69.565002,PM10,14065
30.680000,49.470001,10.130000,6.020000,0.420000,71.559998,-1.570000,0.210000,277.070007,58.700001,78571.617188,32.98,104.43,49.470001,PM10,14317
39.500000,66.019997,13.810000,8.140000,0.530000,70.669998,-4.230000,0.030000,277.100006,73.459999,81802.859375,32.98,104.59,58.009998,PM10,14318
41.759998,71.980003,14.710000,8.640000,0.570000,69.180000,-4.270000,-0.520000,276.519989,86.680000,82632.257812,32.98,104.76,60.990002,PM10,14319
43.560001,76.540001,15.780000,9.100000,0.600000,66.519997,-3.710000,1.190000,278.079987,86.610001,85752.078125,32.98,104.92,63.270000,PM10,14320
46.200001,81.989998,17.430000,9.170000,0.650000,61.250000,-3.030000,3.840000,277.679993,90.230003,85231.796875,32.98,105.08,65.994995,PM10,14321
52.080002,94.040001,17.629999,9.280000,0.770000,51.130001,-1.980000,3.890000,276.549988,98.129997,84349.382812,32.98,105.24,72.020004,PM10,14322
51.169998,93.220001,18.090000,9.570000,0.810000,49.110001,-0.630000,2.760000,277.589996,96.209999,86132.476562,32.98,105.41,71.610001,PM10,14323
45.889999,83.489998,17.820000,8.410000,0.760000,53.919998,0.900000,2.790000,278.410004,94.449997,87225.226562,32.98,105.57,66.744995,PM10,14324
43.150002,78.589996,17.850000,8.730000,0.750000,57.740002,1.860000,3.080000,279.540009,90.800003,88477.406250,32.98,105.73,64.294998,PM10,14325
42.349998,76.110001,16.230000,8.410000,0.780000,57.650002,2.360000,3.730000,281.140015,83.050003,90132.140625,32.98,105.89,63.055000,PM10,14326
36.389999,59.700001,12.270000,6.840000,0.500000,72.169998,-4.130000,0.840000,277.239990,63.900002,80732.539062,33.11,104.43,54.849998,PM10,14579
40.220001,68.070000,14.130000,7.630000,0.550000,72.239998,-3.930000,0.750000,275.790009,72.320000,79196.406250,33.11,104.59,59.035000,PM10,14580
44.540001,78.970001,16.490000,8.860000,0.620000,70.269997,-2.760000,1.500000,275.279999,85.660004,80354.281250,33.12,104.76,64.485001,PM10,14581
46.009998,83.150002,17.340000,9.280000,0.640000,67.540001,-2.760000,2.410000,276.260010,91.820000,83172.593750,33.12,104.92,66.574997,PM10,14582
48.209999,87.980003,18.459999,9.190000,0.680000,60.919998,-2.540000,4.030000,275.790009,95.900002,82713.617188,33.12,105.08,68.990005,PM10,14583
52.930000,96.639999,19.010000,9.320000,0.770000,53.730000,-1.440000,4.090000,275.380005,98.970001,82735.351562,33.12,105.24,73.320000,PM10,14584
51.480000,93.589996,19.650000,8.590000,0.790000,54.169998,0.430000,3.850000,275.880005,98.250000,83397.023438,33.11,105.41,71.794998,PM10,14585
47.540001,86.650002,18.700001,7.820000,0.770000,54.160000,2.020000,4.640000,276.720001,97.320000,84537.453125,33.11,105.57,68.324997,PM10,14586
44.040001,80.279999,18.750000,8.390000,0.750000,58.139999,2.100000,4.020000,278.660004,92.070000,87110.953125,33.11,105.73,65.139999,PM10,14587
42.610001,76.680000,17.590000,8.330000,0.770000,59.520000,1.800000,3.920000,280.609985,84.699997,89405.703125,33.11,105.89,63.340000,PM10,14588
0.410000,0.660000,0.080000,0.500000,0.140000,74.570000,8.380000,-0.390000,270.390015,21.090000,63695.199219,33.21,101.83,3.500000,CO,14824
0.490000,0.800000,0.100000,0.650000,0.140000,72.650002,7.100000,-0.190000,272.179993,19.799999,65481.730469,33.22,101.99,3.500000,CO,14825
28.600000,46.900002,9.410000,5.700000,0.420000,72.430000,-1.040000,0.730000,276.739990,56.610001,78511.007812,33.25,104.43,46.900002,PM10,14840
34.860001,59.430000,12.320000,7.070000,0.510000,72.629997,-0.870000,2.020000,275.239990,61.240002,76592.640625,33.25,104.59,54.715000,PM10,14841
42.340000,75.639999,15.950000,8.940000,0.610000,71.339996,-0.170000,3.410000,275.290009,75.529999,78841.046875,33.25,104.76,62.820000,PM10,14842
47.459999,87.120003,18.180000,9.910000,0.670000,68.169998,-0.900000,4.190000,275.519989,88.760002,81399.703125,33.25,104.92,68.559998,PM10,14843
50.240002,92.910004,18.889999,9.830000,0.710000,60.599998,-1.710000,4.720000,275.040009,96.589996,81781.398438,33.25,105.08,71.455002,PM10,14844
54.619999,99.970001,19.040001,9.050000,0.790000,54.389999,-0.620000,5.230000,274.299988,99.820000,81387.562500,33.25,105.24,74.985001,PM10,14845
53.290001,96.599998,19.490000,8.190000,0.800000,54.080002,1.890000,6.120000,274.559998,99.300003,81523.882812,33.25,105.41,73.300003,PM10,14846
48.700001,87.870003,19.330000,7.420000,0.760000,57.000000,2.810000,6.370000,276.049988,96.879997,83622.898438,33.25,105.57,68.934998,PM10,14847
45.160000,81.760002,19.129999,7.840000,0.750000,59.509998,1.940000,5.150000,278.040009,91.779999,86186.296875,33.25,105.73,65.880005,PM10,14848
0.390000,0.570000,0.100000,0.700000,0.140000,73.139999,7.970000,-1.460000,271.910004,20.389999,65316.488281,33.35,101.99,3.500000,CO,15083
0.470000,0.680000,0.130000,0.760000,0.140000,70.930000,6.440000,-0.550000,272.559998,20.320000,66110.226562,33.36,102.15,3.500000,CO,15084
19.110001,29.430000,5.630000,3.690000,0.290000,72.470001,4.090000,-0.280000,273.829987,48.840000,71787.078125,33.39,104.27,29.430000,PM10,15097
24.190001,39.459999,7.490000,4.830000,0.360000,72.629997,2.950000,1.070000,275.769989,49.070000,74957.757812,33.39,104.43,39.459999,PM10,15098
31.350000,53.240002,10.540000,6.490000,0.460000,72.629997,0.950000,1.900000,276.149994,53.529999,76646.382812,33.39,104.59,51.620003,PM10,15099
43.700001,77.309998,17.879999,10.110000,0.630000,71.070000,-0.420000,2.940000,276.089996,67.940002,79477.226562,33.39,104.76,63.654999,PM10,15100
51.459999,94.650002,21.420000,11.900000,0.720000,68.410004,-0.880000,3.810000,276.500000,81.650002,82486.289062,33.39,104.92,72.324997,PM10,15101
51.590000,95.120003,19.160000,10.500000,0.720000,62.049999,-1.160000,4.550000,275.410004,92.209999,81859.492188,33.39,105.08,72.559998,PM10,15102
54.790001,100.510002,18.709999,8.890000,0.770000,57.060001,0.970000,6.550000,274.149994,95.330002,80255.976562,33.39,105.24,75.255005,PM10,15103
54.130001,98.400002,19.120001,7.640000,0.790000,56.320000,3.820000,8.090000,275.410004,89.000000,81545.007812,33.39,105.41,74.199997,PM10,15104
51.169998,92.430000,19.049999,7.130000,0.780000,56.919998,3.340000,7.400000,277.220001,84.980003,84233.898438,33.39,105.57,71.214996,PM10,15105
0.360000,0.490000,0.100000,0.620000,0.140000,74.010002,9.090000,-1.570000,271.649994,21.049999,65283.878906,33.49,101.98,3.500000,CO,15342
