PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.190001,22.730000,3.840000,2.920000,0.430000,58.660000,-1.210000,-0.980000,270.019989,79.989998,74930.390625,32.71,104.6,24.557144,PM2.5,13804
16.510000,23.270000,4.290000,3.340000,0.480000,60.130001,-1.270000,-2.090000,273.299988,64.099998,80650.343750,32.71,104.76,23.585714,PM2.5,13805
15.580000,22.990000,4.560000,3.650000,0.510000,59.340000,-0.250000,-1.930000,277.290009,49.779999,85866.507812,32.71,104.92,22.990000,PM10,13806
15.410000,23.170000,4.520000,3.910000,0.540000,57.700001,-0.790000,-1.700000,278.579987,44.689999,87419.203125,32.71,105.08,23.170000,PM10,13807
15.230000,22.450001,4.000000,3.720000,0.540000,56.520000,-2.560000,-3.190000,278.769989,41.610001,87666.757812,32.71,105.24,22.450001,PM10,13808
19.430000,26.160000,5.010000,3.800000,0.470000,58.599998,-1.540000,1.310000,269.940002,83.820000,74160.953125,32.84,104.43,27.757143,PM2.5,14060
19.150000,28.059999,6.100000,4.690000,0.540000,59.419998,-2.460000,0.520000,272.190002,70.339996,78949.718750,32.84,104.6,28.059999,PM10,14061
17.959999,28.049999,5.500000,4.480000,0.550000,60.860001,-1.280000,-0.860000,275.459991,55.680000,83502.679688,32.84,104.76,28.049999,PM10,14062
16.900000,27.270000,5.290000,4.480000,0.560000,60.049999,-0.250000,-1.610000,278.200012,46.689999,86948.890625,32.84,104.92,27.270000,PM10,14063
15.720000,24.570000,4.920000,3.970000,0.540000,58.740002,-1.440000,-1.490000,278.160004,44.930000,86629.359375,32.84,105.08,24.570000,PM10,14064
15.630000,23.059999,4.130000,3.570000,0.540000,57.599998,-3.070000,-3.390000,277.040009,44.930000,85470.250000,32.84,105.24,23.059999,PM10,14065
20.459999,30.049999,5.670000,4.400000,0.520000,60.369999,-2.940000,1.340000,272.049988,73.769997,78641.382812,32.98,104.43,30.049999,PM10,14317
20.020000,32.110001,6.450000,5.120000,0.560000,61.480000,-2.540000,0.310000,274.250000,61.200001,81919.828125,32.98,104.59,32.110001,PM10,14318
