PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.049999,31.280001,10.760000,6.550000,0.560000,55.820000,6.260000,4.540000,267.779999,61.570000,75095.828125,32.71,104.6,37.214283,PM2.5,13804
37.040001,44.290001,16.260000,11.440000,0.750000,46.880001,3.780000,4.970000,269.470001,68.379997,80887.039062,32.71,104.76,52.550003,PM2.5,13805
47.500000,56.820000,22.660000,17.600000,0.970000,37.939999,-0.960000,5.740000,270.480011,77.230003,86297.632812,32.71,104.92,65.625000,PM2.5,13806
50.090000,61.369999,23.610001,18.190001,1.080000,37.860001,-3.150000,4.210000,269.679993,89.080002,87974.187500,32.71,105.08,68.862503,PM2.5,13807
51.580002,64.290001,22.840000,18.809999,1.130000,37.840000,-2.430000,3.060000,269.209991,92.000000,88272.226562,32.71,105.24,70.725006,PM2.5,13808
18.030001,22.400000,7.800000,4.950000,0.450000,60.290001,3.130000,2.400000,269.899994,47.040001,74311.859375,32.84,104.43,25.757143,PM2.5,14060
35.770000,43.320000,16.530001,10.840000,0.760000,48.270000,-1.000000,2.300000,269.410004,64.500000,79150.976562,32.84,104.6,50.962502,PM2.5,14061
46.380001,55.599998,21.370001,15.770000,0.950000,41.279999,-3.720000,1.160000,268.850006,83.510002,83827.796875,32.84,104.76,64.224998,PM2.5,14062
48.410000,58.450001,23.120001,18.510000,1.020000,39.259998,-4.330000,3.570000,270.420013,81.110001,87422.242188,32.84,104.92,66.762497,PM2.5,14063
50.639999,61.270000,24.629999,18.180000,1.070000,39.689999,-3.730000,3.980000,269.170013,88.690002,87143.796875,32.84,105.08,69.550003,PM2.5,14064
53.410000,65.629997,23.040001,18.240000,1.130000,39.240002,-2.370000,3.790000,267.839996,94.269997,85976.093750,32.84,105.24,73.012497,PM2.5,14065
40.529999,48.939999,19.000000,11.080000,0.850000,48.349998,-2.660000,0.720000,267.779999,73.489998,78847.953125,32.98,104.43,56.912498,PM2.5,14317
