PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.270000,56.540001,11.670000,10.720000,0.570000,52.160000,4.120000,3.520000,267.510010,79.250000,74981.742188,32.71,104.6,61.587502,PM2.5,13804
49.660000,64.290001,13.720000,14.630000,0.670000,50.040001,3.040000,3.560000,270.420013,76.790001,80760.109375,32.71,104.76,68.324997,PM2.5,13805
56.240002,74.489998,16.790001,18.830000,0.830000,46.509998,-0.310000,4.060000,272.549988,78.910004,86109.789062,32.71,104.92,76.550003,PM2.5,13806
58.869999,80.070000,17.610001,19.219999,0.950000,44.619999,-1.970000,2.500000,272.239990,88.500000,87745.273438,32.71,105.08,79.837502,PM2.5,13807
56.860001,79.180000,17.230000,18.340000,0.990000,44.970001,-1.640000,1.350000,272.450012,87.779999,88022.343750,32.71,105.24,77.324997,PM2.5,13808
36.360001,46.529999,10.510000,9.120000,0.490000,54.419998,1.560000,2.380000,268.320007,71.360001,74218.367188,32.84,104.43,51.700001,PM2.5,14060
48.450001,61.740002,14.400000,14.800000,0.670000,50.700001,0.020000,1.710000,270.140015,73.970001,79044.796875,32.84,104.6,66.812500,PM2.5,14061
54.750000,70.570000,16.379999,18.969999,0.810000,48.400002,-2.270000,0.390000,270.820007,83.610001,83680.851562,32.84,104.76,74.687500,PM2.5,14062
56.939999,75.180000,17.629999,20.760000,0.890000,47.540001,-2.920000,1.930000,272.559998,81.879997,87227.656250,32.84,104.92,77.424995,PM2.5,14063
58.240002,78.160004,18.879999,19.180000,0.950000,47.450001,-2.530000,2.470000,271.910004,88.430000,86935.320312,32.84,105.08,79.050003,PM2.5,14064
57.790001,78.769997,17.840000,17.059999,0.980000,46.509998,-1.700000,2.210000,271.040009,91.860001,85770.960938,32.84,105.24,78.487503,PM2.5,14065
49.509998,62.680000,15.620000,14.240000,0.700000,53.349998,-2.370000,0.720000,268.910004,79.180000,78756.093750,32.98,104.43,68.137497,PM2.5,14317
55.060001,69.860001,17.400000,18.530001,0.810000,51.820000,-3.830000,-0.800000,269.220001,89.739998,82084.710938,32.98,104.59,75.075005,PM2.5,14318
56.200001,72.010002,18.090000,20.260000,0.860000,51.360001,-3.730000,-0.290000,269.489990,91.830002,82932.773438,32.98,104.76,76.500000,PM2.5,14319
57.450001,75.239998,18.969999,21.190001,0.930000,50.169998,-2.750000,1.230000,271.429993,86.790001,86141.781250,32.98,104.92,78.062500,PM2.5,14320
57.070000,76.449997,19.860001,18.780001,0.950000,50.220001,-2.170000,2.470000,271.290009,87.139999,85601.750000,32.98,105.08,77.587502,PM2.5,14321
57.750000,78.209999,18.250000,16.080000,0.990000,47.900002,-1.840000,2.530000,270.390015,91.570000,84684.851562,32.98,105.24,78.437500,PM2.5,14322
56.119999,76.269997,18.139999,13.890000,0.990000,49.939999,-1.220000,1.090000,271.320007,89.620003,86514.039062,32.98,105.41,76.400002,PM2.5,14323
52.090000,71.940002,18.020000,12.550000,0.950000,51.990002,-0.510000,0.850000,272.089996,88.339996,87640.156250,32.98,105.57,71.362503,PM2.5,14324
55.820000,77.360001,19.250000,16.360001,1.100000,50.150002,-0.350000,0.290000,272.799988,86.010002,88935.281250,32.98,105.73,76.025002,PM2.5,14325
65.949997,90.580002,19.629999,21.469999,1.360000,46.080002,-0.490000,-0.410000,273.769989,79.949997,90647.726562,32.98,105.89,88.687500,PM2.5,14326
53.810001,66.669998,16.900000,16.520000,0.790000,54.369999,-3.700000,0.760000,269.529999,81.019997,80986.867188,33.11,104.43,73.512505,PM2.5,14579
55.000000,68.489998,17.430000,18.799999,0.840000,53.500000,-3.960000,0.230000,267.989990,90.250000,79395.898438,33.11,104.59,75.000000,PM2.5,14580
57.930000,73.040001,19.070000,21.670000,0.910000,52.419998,-2.760000,0.870000,267.890015,95.379997,80584.492188,33.12,104.76,78.662498,PM2.5,14581
58.840000,75.989998,19.790001,22.020000,0.960000,52.099998,-1.910000,2.160000,269.600006,92.320000,83483.460938,33.12,104.92,79.800003,PM2.5,14582
58.660000,77.410004,19.879999,19.540001,0.970000,52.029999,-1.590000,3.250000,269.559998,92.019997,83006.640625,33.12,105.08,79.574997,PM2.5,14583
58.630001,78.260002,18.629999,15.570000,0.990000,50.599998,-1.280000,3.110000,269.390015,92.449997,83021.320312,33.12,105.24,79.537498,PM2.5,14584
56.790001,76.230003,18.719999,12.420000,0.980000,51.689999,-0.360000,2.420000,269.670013,92.070000,83700.062500,33.11,105.41,77.237503,PM2.5,14585
53.889999,73.110001,18.290001,10.890000,0.960000,52.529999,0.360000,2.580000,270.260010,92.089996,84880.257812,33.11,105.57,73.612503,PM2.5,14586
58.650002,79.440002,19.760000,14.980000,1.110000,50.939999,0.020000,1.030000,271.730011,89.750000,87535.812500,33.11,105.73,79.562500,PM2.5,14587
72.730003,97.389999,21.299999,20.990000,1.450000,46.860001,-0.730000,-0.140000,273.040009,83.540001,89904.500000,33.11,105.89,97.162506,PM2.5,14588
0.680000,0.790000,0.070000,0.480000,0.130000,67.900002,9.590000,-2.200000,268.140015,26.059999,63557.519531,33.21,101.83,3.250000,CO,14824
0.800000,0.940000,0.090000,0.610000,0.130000,67.330002,8.400000,-2.300000,270.059998,23.639999,65354.371094,33.22,101.99,3.250000,CO,14825
52.160000,62.830002,15.880000,16.750000,0.780000,55.720001,-2.570000,0.700000,268.760010,78.820000,78692.898438,33.25,104.43,71.449997,PM2.5,14840
55.509998,67.940002,17.620001,19.400000,0.850000,54.049999,-2.100000,1.460000,267.019989,87.220001,76714.226562,33.25,104.59,75.637497,PM2.5,14841
59.560001,73.660004,19.590000,23.110001,0.950000,52.360001,-1.020000,2.200000,267.410004,92.410004,79031.718750,33.25,104.76,80.700005,PM2.5,14842
60.900002,77.050003,20.379999,23.549999,0.990000,51.830002,-0.800000,3.070000,268.630005,92.730003,81664.250000,33.25,104.92,82.375000,PM2.5,14843
60.790001,78.540001,19.629999,20.559999,0.990000,52.180000,-1.120000,3.500000,269.000000,91.889999,82049.750000,33.25,105.08,82.237503,PM2.5,14844
61.020000,79.699997,18.160000,16.080000,1.010000,50.790001,-0.650000,3.890000,268.500000,92.930000,81637.640625,33.25,105.24,82.525002,PM2.5,14845
59.730000,78.489998,17.940001,12.490000,0.990000,52.090000,0.520000,4.250000,268.549988,93.449997,81780.367188,33.25,105.41,80.912498,PM2.5,14846
56.459999,75.000000,18.610001,10.790000,0.980000,52.560001,0.530000,3.780000,269.940002,90.459999,83951.609375,33.25,105.57,76.824997,PM2.5,14847
64.919998,85.339996,19.910000,15.900000,1.200000,49.560001,-0.270000,1.470000,270.959991,91.489998,86595.046875,33.25,105.73,87.399994,PM2.5,14848
0.610000,0.710000,0.090000,0.650000,0.130000,68.709999,8.900000,-2.810000,269.529999,24.740000,65196.808594,33.35,101.99,3.250000,CO,15083
0.710000,0.820000,0.110000,0.750000,0.130000,69.330002,7.080000,-2.330000,270.100006,24.540001,65996.906250,33.36,102.15,3.250000,CO,15084
31.440001,38.340000,8.470000,9.780000,0.470000,60.290001,0.280000,-0.600000,266.859985,67.720001,71780.250000,33.39,104.27,44.914288,PM2.5,15097
42.250000,51.020000,12.260000,14.450000,0.640000,58.119999,-0.100000,0.570000,267.339996,75.889999,75041.953125,33.39,104.43,59.062500,PM2.5,15098
52.270000,62.900002,16.090000,19.100000,0.810000,55.029999,-0.510000,1.920000,267.390015,82.870003,76780.062500,33.39,104.59,71.587502,PM2.5,15099
62.680000,75.180000,22.459999,26.730000,1.010000,51.610001,-0.830000,1.710000,268.149994,87.129997,79697.421875,33.39,104.76,84.599998,PM2.5,15100
65.480003,80.059998,23.370001,27.840000,1.060000,50.740002,-0.690000,1.880000,269.670013,85.660004,82790.906250,33.39,104.92,88.100006,PM2.5,15101
65.480003,81.930000,20.430000,23.020000,1.050000,51.639999,-0.580000,2.600000,269.119995,89.809998,82138.718750,33.39,105.08,88.100006,PM2.5,15102
64.449997,81.989998,17.980000,17.010000,1.030000,51.049999,0.450000,4.480000,267.970001,92.250000,80480.203125,33.39,105.24,86.812500,PM2.5,15103
63.740002,81.449997,17.340000,13.340000,1.020000,51.759998,1.310000,4.800000,268.970001,88.470001,81824.109375,33.39,105.41,85.925003,PM2.5,15104
65.209999,83.169998,17.920000,12.880000,1.090000,50.650002,-0.140000,3.330000,270.500000,87.269997,84608.703125,33.39,105.57,87.762497,PM2.5,15105
