PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.750000,20.730000,6.140000,2.910000,0.410000,55.590000,3.270000,0.590000,274.519989,71.260002,74730.039062,32.71,104.6,25.357143,PM2.5,13804
20.959999,25.120001,8.240000,4.090000,0.510000,50.080002,3.740000,2.430000,277.480011,66.879997,80324.851562,32.71,104.76,29.942856,PM2.5,13805
23.120001,28.480000,10.880000,5.470000,0.620000,44.570000,0.980000,3.610000,279.510010,65.720001,85500.250000,32.71,104.92,33.028572,PM2.5,13806
25.610001,32.349998,12.180000,6.730000,0.750000,39.060001,-1.270000,2.750000,278.890015,73.199997,87092.453125,32.71,105.08,36.585716,PM2.5,13807
25.170000,32.730000,11.670000,7.010000,0.830000,36.619999,-1.580000,0.960000,278.239990,78.589996,87368.101562,32.71,105.24,35.957142,PM2.5,13808
13.010000,15.740000,4.690000,2.610000,0.380000,59.119999,2.220000,1.160000,275.339996,65.489998,73993.468750,32.84,104.43,18.585714,PM2.5,14060
19.520000,23.889999,7.970000,4.110000,0.530000,53.189999,1.970000,1.880000,277.329987,64.800003,78667.781250,32.84,104.6,27.885715,PM2.5,14061
24.840000,30.950001,11.240000,5.720000,0.670000,47.380001,-0.260000,0.440000,278.619995,66.190002,83146.953125,32.84,104.76,35.485714,PM2.5,14062
25.930000,33.240002,13.190000,6.590000,0.730000,44.500000,-2.630000,2.290000,279.559998,67.680000,86579.898438,32.84,104.92,37.042858,PM2.5,14063
26.799999,34.580002,14.010000,6.790000,0.800000,41.369999,-2.770000,2.870000,278.510010,74.000000,86304.703125,32.84,105.08,38.285713,PM2.5,14064
26.840000,35.419998,12.580000,6.950000,0.880000,38.320000,-2.050000,1.400000,276.959991,81.550003,85180.359375,32.84,105.24,38.342857,PM2.5,14065
25.299999,31.740000,12.140000,5.260000,0.690000,52.730000,-1.090000,0.380000,276.350006,68.919998,78386.671875,32.98,104.43,36.142857,PM2.5,14317
29.760000,37.290001,15.450000,6.710000,0.820000,49.720001,-2.820000,-0.630000,276.720001,75.489998,81605.703125,32.98,104.59,42.514286,PM2.5,14318
30.299999,38.450001,16.379999,7.160000,0.850000,48.099998,-3.640000,-1.380000,276.489990,79.190002,82423.523438,32.98,104.76,43.285713,PM2.5,14319
29.450001,38.669998,17.430000,7.510000,0.860000,45.570000,-3.480000,1.420000,278.250000,73.570000,85529.117188,32.98,104.92,42.071430,PM2.5,14320
29.139999,38.250000,16.969999,7.030000,0.870000,43.799999,-3.030000,2.460000,277.910004,74.269997,85008.828125,32.98,105.08,41.628571,PM2.5,14321
