PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.230000,59.590000,13.680000,10.780000,0.580000,54.279999,4.170000,6.120000,266.660004,89.919998,75175.773438,32.71,104.6,61.537498,PM2.5,13804
51.810001,70.849998,15.940000,15.920000,0.730000,47.630001,1.860000,5.770000,270.739990,79.879997,80983.156250,32.71,104.76,71.012505,PM2.5,13805
59.669998,82.320000,18.040001,20.440001,0.930000,39.709999,-1.720000,4.160000,272.880005,88.610001,86338.976562,32.71,104.92,80.837494,PM2.5,13806
61.820000,85.220001,18.840000,19.559999,1.030000,38.900002,-2.640000,2.710000,273.350006,91.870003,87963.867188,32.71,105.08,83.525002,PM2.5,13807
60.020000,83.110001,17.680000,19.209999,1.070000,39.169998,-2.310000,1.280000,273.230011,92.040001,88241.968750,32.71,105.24,81.275002,PM2.5,13808
36.619999,49.099998,11.290000,9.060000,0.490000,55.630001,2.350000,3.870000,267.739990,81.180000,74390.203125,32.84,104.43,52.024998,PM2.5,14060
49.459999,67.330002,15.940000,14.580000,0.680000,50.410000,-0.280000,4.080000,270.320007,77.779999,79236.210938,32.84,104.6,68.074997,PM2.5,14061
57.299999,78.620003,18.330000,19.570000,0.840000,45.160000,-3.340000,3.010000,271.660004,88.290001,83891.882812,32.84,104.76,77.875000,PM2.5,14062
60.669998,83.739998,19.090000,21.709999,0.970000,41.680000,-3.490000,2.900000,273.290009,89.360001,87445.398438,32.84,104.92,82.087494,PM2.5,14063
59.779999,82.370003,19.549999,19.790001,1.010000,41.900002,-2.930000,2.580000,273.040009,89.089996,87148.343750,32.84,105.08,80.974998,PM2.5,14064
58.490002,81.199997,17.309999,19.180000,1.050000,41.389999,-2.560000,1.550000,271.600006,95.260002,85986.703125,32.84,105.24,79.362503,PM2.5,14065
54.090000,73.239998,18.500000,14.380000,0.710000,51.869999,-2.690000,0.550000,268.959991,91.209999,78944.078125,32.98,104.43,73.862503,PM2.5,14317
58.119999,79.300003,19.930000,18.350000,0.810000,49.599998,-4.690000,0.940000,270.429993,92.419998,82277.632812,32.98,104.59,78.900002,PM2.5,14318
59.939999,82.059998,20.430000,21.219999,0.890000,47.509998,-4.430000,2.320000,270.480011,97.290001,83137.429688,32.98,104.76,81.174995,PM2.5,14319
60.759998,83.940002,20.200001,22.580000,0.970000,45.020000,-2.910000,2.640000,272.309998,93.529999,86349.742188,32.98,104.92,82.199997,PM2.5,14320
58.900002,81.500000,20.059999,20.150000,0.980000,45.099998,-2.620000,2.660000,272.119995,90.849998,85809.617188,32.98,105.08,79.875000,PM2.5,14321
58.330002,81.110001,17.350000,18.990000,1.020000,43.810001,-2.790000,2.010000,270.730011,96.050003,84896.312500,32.98,105.24,79.162506,PM2.5,14322
56.650002,78.489998,17.280001,18.080000,1.040000,43.860001,-2.610000,0.760000,271.269989,96.519997,86729.406250,32.98,105.41,77.062500,PM2.5,14323
54.500000,75.379997,17.490000,17.270000,1.030000,44.590000,-2.230000,0.520000,271.880005,93.139999,87859.500000,32.98,105.57,74.375000,PM2.5,14324
55.049999,76.519997,18.400000,19.680000,1.120000,43.799999,-2.080000,0.520000,272.420013,90.720001,89163.757812,32.98,105.73,75.062500,PM2.5,14325
56.209999,78.080002,17.400000,21.320000,1.160000,43.950001,-2.870000,0.920000,273.339996,89.199997,90881.007812,32.98,105.89,76.512497,PM2.5,14326
55.990002,75.790001,21.200001,15.810000,0.740000,54.410000,-4.000000,1.260000,270.010010,88.349998,81182.437500,33.11,104.43,76.237503,PM2.5,14579
58.110001,78.949997,22.049999,18.590000,0.810000,52.689999,-4.410000,2.590000,268.600006,96.959999,79593.203125,33.11,104.59,78.887497,PM2.5,14580
60.700001,83.260002,22.350000,22.059999,0.900000,50.189999,-3.040000,3.850000,269.059998,97.570000,80781.156250,33.12,104.76,82.125000,PM2.5,14581
61.529999,85.209999,21.530001,23.000000,0.960000,48.259998,-1.940000,4.190000,270.720001,95.500000,83682.562500,33.12,104.92,83.162498,PM2.5,14582
60.189999,83.639999,20.780001,20.730000,0.970000,47.939999,-1.740000,3.960000,270.529999,94.330002,83208.406250,33.12,105.08,81.487495,PM2.5,14583
58.810001,81.809998,18.879999,18.290001,0.980000,46.720001,-2.080000,3.190000,270.070007,95.010002,83224.273438,33.12,105.24,79.762505,PM2.5,14584
56.720001,78.339996,18.660000,16.080000,0.980000,46.459999,-2.020000,2.260000,269.959991,95.330002,83905.546875,33.11,105.41,77.150002,PM2.5,14585
55.340000,76.269997,17.610001,15.290000,0.990000,46.490002,-1.610000,2.350000,270.059998,96.139999,85093.203125,33.11,105.57,75.425003,PM2.5,14586
55.259998,76.519997,18.719999,17.420000,1.050000,46.369999,-1.470000,2.100000,271.510010,92.239998,87758.679688,33.11,105.73,75.324997,PM2.5,14587
56.400002,77.820000,18.059999,18.680000,1.090000,46.790001,-3.070000,2.020000,272.859985,90.129997,90133.296875,33.11,105.89,76.750000,PM2.5,14588
1.040000,1.390000,0.180000,0.830000,0.120000,59.730000,4.320000,-1.340000,268.989990,35.610001,63634.410156,33.21,101.83,3.000000,CO,14824
2.290000,2.960000,0.350000,1.460000,0.140000,58.000000,1.930000,-0.930000,270.230011,37.070000,65433.679688,33.22,101.99,3.500000,CO,14825
53.369999,72.239998,21.480000,15.600000,0.720000,57.360001,-2.080000,2.180000,268.529999,91.610001,78889.476562,33.25,104.43,72.962502,PM2.5,14840
57.529999,78.300003,23.219999,18.240000,0.790000,55.029999,-2.020000,4.620000,267.190002,97.010002,76899.289062,33.25,104.59,78.162498,PM2.5,14841
61.169998,84.339996,23.670000,21.950001,0.890000,52.549999,-1.270000,5.470000,268.320007,96.029999,79217.859375,33.25,104.76,82.712494,PM2.5,14842
62.770000,87.400002,23.059999,23.280001,0.950000,50.810001,-0.890000,5.990000,269.799988,94.879997,81850.750000,33.25,104.92,84.712502,PM2.5,14843
61.680000,86.080002,21.730000,21.049999,0.950000,50.439999,-1.130000,5.100000,270.190002,92.949997,82241.070312,33.25,105.08,83.349998,PM2.5,14844
60.160000,83.830002,19.670000,17.920000,0.960000,49.200001,-1.470000,4.820000,269.459991,93.940002,81832.617188,33.25,105.24,81.449997,PM2.5,14845
58.240002,80.559998,18.750000,15.380000,0.970000,48.630001,-1.180000,4.570000,268.989990,94.720001,81981.078125,33.25,105.41,79.050003,PM2.5,14846
55.730000,76.330002,18.410000,13.960000,0.950000,48.580002,-0.980000,4.080000,269.760010,93.959999,84158.960938,33.25,105.57,75.912498,PM2.5,14847
56.029999,77.160004,18.959999,16.000000,1.020000,48.529999,-1.070000,3.410000,271.010010,92.470001,86806.250000,33.25,105.73,76.287498,PM2.5,14848
2.280000,2.760000,0.390000,1.490000,0.130000,59.240002,2.850000,-1.530000,269.820007,38.090000,65278.558594,33.35,101.99,3.257143,PM2.5,15083
3.190000,3.790000,0.540000,1.740000,0.150000,62.959999,1.210000,-0.840000,269.920013,42.320000,66075.320312,33.36,102.15,4.557143,PM2.5,15084
35.110001,46.430000,11.540000,9.540000,0.490000,63.110001,0.610000,0.980000,265.350006,90.410004,71944.132812,33.39,104.27,50.137501,PM2.5,15097
46.660000,63.000000,17.639999,13.520000,0.640000,60.090000,0.910000,3.540000,266.730011,91.849998,75215.328125,33.39,104.43,64.574997,PM2.5,15098
55.189999,75.500000,22.129999,17.209999,0.750000,57.240002,-0.170000,4.980000,267.760010,91.220001,76955.273438,33.39,104.59,75.237495,PM2.5,15099
