PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.860001,30.110001,7.750000,4.730000,0.320000,62.169998,3.740000,9.300000,270.359985,90.510002,74612.218750,32.71,104.6,30.110001,PM10,13804
22.450001,37.299999,9.720000,6.530000,0.380000,58.369999,1.610000,8.020000,274.480011,77.730003,80297.570312,32.71,104.76,37.299999,PM10,13805
26.629999,47.110001,13.010000,7.530000,0.470000,50.599998,-1.470000,5.620000,277.489990,69.000000,85522.937500,32.71,104.92,47.110001,PM10,13806
29.059999,53.430000,14.950000,8.510000,0.570000,44.419998,-3.340000,3.620000,278.119995,64.919998,87106.593750,32.71,105.08,51.715000,PM10,13807
30.090000,56.500000,15.820000,9.500000,0.650000,40.110001,-3.720000,1.950000,278.089996,64.290001,87384.148438,32.71,105.24,53.250000,PM10,13808
16.209999,25.980000,6.070000,3.840000,0.270000,62.830002,4.620000,9.560000,272.450012,76.070000,73791.070312,32.84,104.43,25.980000,PM10,14060
19.830000,33.360001,8.450000,5.520000,0.320000,60.320000,0.550000,9.120000,275.029999,68.900002,78537.992188,32.84,104.6,33.360001,PM10,14061
24.480000,43.009998,11.050000,7.360000,0.390000,55.750000,-2.960000,6.370000,276.390015,69.900002,83121.820312,32.84,104.76,43.009998,PM10,14062
28.570000,52.540001,13.920000,8.290000,0.480000,49.360001,-3.430000,4.450000,277.929993,66.720001,86598.093750,32.84,104.92,51.270000,PM10,14063
29.879999,55.540001,15.420000,8.540000,0.560000,45.349998,-4.260000,3.440000,277.619995,65.019997,86311.710938,32.84,105.08,52.770000,PM10,14064
31.440001,58.730000,15.900000,8.970000,0.650000,41.480000,-4.060000,2.990000,276.429993,68.949997,85186.382812,32.84,105.24,54.364998,PM10,14065
21.150000,35.740002,8.280000,5.420000,0.310000,60.830002,-2.290000,4.380000,275.190002,70.360001,78224.773438,32.98,104.43,35.740002,PM10,14317
24.219999,42.650002,10.440000,6.910000,0.350000,59.029999,-6.000000,4.510000,275.500000,72.139999,81517.992188,32.98,104.59,42.650002,PM10,14318
28.090000,51.099998,12.630000,8.200000,0.410000,55.730000,-4.910000,4.450000,274.910004,77.269997,82393.789062,32.98,104.76,50.549999,PM10,14319
30.790001,58.049999,14.840000,8.840000,0.480000,50.779999,-3.400000,3.870000,276.850006,70.500000,85533.507812,32.98,104.92,54.025002,PM10,14320
31.570000,59.380001,15.960000,8.720000,0.550000,47.310001,-4.220000,3.590000,276.640015,68.040001,85008.812500,32.98,105.08,54.690002,PM10,14321
33.349998,62.189999,16.049999,8.730000,0.640000,43.400002,-4.510000,3.720000,275.619995,70.900002,84123.906250,32.98,105.24,56.095001,PM10,14322
33.959999,62.860001,16.350000,8.920000,0.750000,42.119999,-3.770000,2.430000,276.679993,66.900002,85913.187500,32.98,105.41,56.430000,PM10,14323
34.060001,63.169998,16.690001,9.320000,0.830000,41.290001,-2.900000,2.130000,277.510010,63.560001,87013.070312,32.98,105.57,56.584999,PM10,14324
36.630001,67.410004,17.840000,10.960000,0.980000,39.660000,-2.120000,1.680000,278.380005,60.029999,88280.632812,32.98,105.73,58.705002,PM10,14325
38.349998,70.830002,17.219999,12.070000,1.110000,36.560001,-2.040000,2.080000,279.630005,55.610001,89946.382812,32.98,105.89,60.415001,PM10,14326
25.910000,44.630001,10.200000,6.200000,0.330000,62.220001,-7.090000,2.280000,274.709991,76.339996,80417.359375,33.11,104.43,44.630001,PM10,14579
26.990000,48.240002,11.340000,6.950000,0.350000,60.720001,-7.070000,4.770000,272.559998,86.010002,78910.203125,33.11,104.59,48.240002,PM10,14580
31.080000,57.360001,13.220000,8.640000,0.410000,56.400002,-4.010000,5.190000,272.940002,84.769997,80092.648438,33.12,104.76,53.680000,PM10,14581
33.580002,63.799999,15.360000,9.280000,0.470000,52.509998,-3.170000,5.340000,274.869995,77.260002,82931.937500,33.12,104.92,56.900002,PM10,14582
33.970001,64.040001,16.209999,8.910000,0.530000,49.070000,-3.870000,5.160000,274.839996,73.639999,82470.968750,33.12,105.08,57.020000,PM10,14583
34.599998,64.040001,16.230000,8.320000,0.620000,46.900002,-4.050000,4.990000,274.589996,73.040001,82493.789062,33.12,105.24,57.020000,PM10,14584
34.439999,62.580002,16.080000,7.940000,0.710000,46.430000,-3.160000,4.060000,274.899994,71.040001,83164.453125,33.11,105.41,56.290001,PM10,14585
35.540001,64.690002,16.370001,8.190000,0.820000,43.919998,-2.440000,4.170000,275.570007,68.519997,84321.429688,33.11,105.57,57.345001,PM10,14586
39.509998,71.650002,18.070000,10.520000,1.020000,41.950001,-1.990000,3.180000,277.359985,62.410000,86913.843750,33.11,105.73,60.825001,PM10,14587
42.599998,77.250000,18.100000,12.020000,1.200000,39.459999,-2.550000,3.010000,279.059998,56.380001,89219.687500,33.11,105.89,63.625000,PM10,14588
4.520000,4.970000,0.300000,0.540000,0.110000,67.449997,9.200000,1.790000,274.880005,37.080002,63353.531250,33.21,101.83,6.457143,PM2.5,14824
4.330000,4.860000,0.360000,0.750000,0.110000,66.059998,8.320000,1.710000,276.679993,33.599998,65098.859375,33.22,101.99,6.185714,PM2.5,14825
27.400000,47.330002,10.380000,6.210000,0.330000,63.639999,-5.210000,3.280000,272.750000,83.709999,78211.101562,33.25,104.43,47.330002,PM10,14840
28.250000,50.889999,11.600000,6.810000,0.350000,61.869999,-4.800000,7.140000,270.850006,90.570000,76275.359375,33.25,104.59,50.445000,PM10,14841
32.630001,60.970001,13.670000,8.590000,0.410000,58.180000,-2.870000,7.160000,272.000000,86.400002,78560.093750,33.25,104.76,55.485001,PM10,14842
35.619999,68.230003,15.940000,9.590000,0.460000,54.009998,-2.590000,7.490000,273.760010,80.269997,81136.453125,33.25,104.92,59.115002,PM10,14843
35.480000,67.349998,16.370001,9.120000,0.520000,50.820000,-3.550000,6.790000,274.309998,74.680000,81519.937500,33.25,105.08,58.674999,PM10,14844
35.950001,66.529999,16.180000,8.320000,0.600000,48.930000,-3.790000,6.850000,273.739990,74.500000,81129.148438,33.25,105.24,58.264999,PM10,14845
36.189999,65.349998,15.760000,7.710000,0.700000,48.110001,-2.740000,6.250000,273.700012,73.699997,81283.929688,33.25,105.41,57.674999,PM10,14846
36.700001,65.739998,16.410000,7.860000,0.810000,47.430000,-2.180000,5.700000,275.049988,69.269997,83409.789062,33.25,105.57,57.869999,PM10,14847
41.549999,74.519997,18.070000,10.270000,1.020000,44.540001,-1.970000,4.730000,276.760010,63.450001,85986.351562,33.25,105.73,62.259998,PM10,14848
4.830000,5.210000,0.310000,0.780000,0.120000,66.559998,8.350000,0.820000,276.359985,34.220001,64939.800781,33.35,101.99,6.900000,PM2.5,15083
6.490000,6.900000,0.360000,0.900000,0.120000,65.180000,7.340000,1.360000,276.950012,34.110001,65712.773438,33.36,102.15,9.271428,PM2.5,15084
24.700001,39.439999,8.520000,4.870000,0.290000,64.760002,-1.800000,3.080000,268.670013,96.599998,71445.070312,33.39,104.27,39.439999,PM10,15097
26.730000,45.910000,10.090000,5.710000,0.320000,64.300003,-1.450000,6.360000,270.279999,92.790001,74637.828125,33.39,104.43,45.910000,PM10,15098
28.620001,52.080002,11.750000,6.750000,0.350000,62.959999,-2.420000,7.880000,271.369995,87.480003,76334.023438,33.39,104.59,51.040001,PM10,15099
35.110001,65.750000,14.730000,9.590000,0.420000,58.840000,-2.290000,6.900000,272.739990,83.459999,79202.492188,33.39,104.76,57.875000,PM10,15100
38.990002,75.110001,17.219999,11.000000,0.470000,54.610001,-1.970000,6.690000,274.880005,75.370003,82225.593750,33.39,104.92,62.555000,PM10,15101
38.470001,73.370003,17.040001,9.920000,0.520000,51.509998,-2.940000,6.820000,274.619995,72.199997,81593.742188,33.39,105.08,61.685001,PM10,15102
38.130001,70.440002,16.400000,8.620000,0.590000,49.889999,-3.080000,8.070000,273.100006,75.639999,79993.632812,33.39,105.24,60.220001,PM10,15103
38.580002,69.120003,15.780000,7.860000,0.700000,49.209999,-2.520000,7.540000,274.019989,71.379997,81322.906250,33.39,105.41,59.560001,PM10,15104
40.509998,71.790001,16.240000,8.120000,0.830000,48.040001,-2.640000,6.600000,275.679993,66.379997,84038.492188,33.39,105.57,60.895000,PM10,15105
6.540000,6.850000,0.280000,0.730000,0.120000,67.089996,8.610000,0.510000,276.140015,34.680000,64907.761719,33.49,101.98,9.342857,PM2.5,15342
7.250000,7.570000,0.320000,0.820000,0.120000,65.419998,7.540000,0.850000,277.059998,34.389999,65977.421875,33.49,102.14,10.357142,PM2.5,15343
8.490000,8.820000,0.360000,0.980000,0.130000,64.040001,6.690000,1.270000,277.299988,35.689999,66373.257812,33.5,102.31,12.128572,PM2.5,15344
22.459999,36.349998,7.780000,4.420000,0.280000,64.879997,2.300000,8.510000,269.559998,85.019997,69529.179688,33.52,104.27,36.349998,PM10,15356
26.809999,46.230000,10.150000,5.680000,0.320000,64.320000,-0.870000,9.580000,271.209991,86.459999,74605.296875,33.52,104.43,46.230000,PM10,15357
31.180000,56.209999,12.180000,7.070000,0.370000,63.259998,-3.740000,7.820000,271.619995,87.970001,77034.031250,33.52,104.59,53.105000,PM10,15358
36.070000,67.160004,14.700000,9.360000,0.420000,60.360001,-2.690000,6.190000,271.600006,88.639999,78111.796875,33.52,104.76,58.580002,PM10,15359
40.080002,77.129997,17.150000,10.900000,0.460000,56.380001,-0.890000,5.850000,273.109985,82.029999,80078.203125,33.52,104.92,63.564999,PM10,15360
40.610001,77.760002,17.240000,10.200000,0.510000,51.919998,-1.380000,6.920000,273.750000,75.320000,80417.453125,33.52,105.08,63.880001,PM10,15361
40.310001,75.019997,16.980000,9.160000,0.590000,50.369999,-2.380000,8.010000,273.980011,71.379997,80696.718750,33.52,105.24,62.509998,PM10,15362
41.320000,73.599998,15.980000,8.290000,0.710000,49.660000,-2.990000,7.000000,275.869995,64.720001,83497.703125,33.52,105.41,61.799999,PM10,15363
43.509998,76.150002,16.209999,8.490000,0.840000,48.720001,-3.240000,6.520000,276.769989,61.970001,85419.726562,33.52,105.57,63.075001,PM10,15364
44.310001,77.389999,16.709999,9.460000,0.960000,48.000000,-2.490000,5.870000,277.570007,58.919998,86810.796875,33.52,105.73,63.695000,PM10,15365
5.400000,5.710000,0.200000,0.500000,0.110000,69.269997,9.750000,1.070000,274.299988,38.160000,63161.109375,33.62,101.65,7.714286,PM2.5,15601
6.150000,6.440000,0.220000,0.620000,0.110000,68.099998,8.960000,0.820000,275.559998,35.540001,64426.101562,33.62,101.81,8.785714,PM2.5,15602
6.820000,7.120000,0.260000,0.700000,0.120000,66.739998,8.310000,0.570000,276.049988,34.950001,65069.058594,33.62,101.98,9.742857,PM2.5,15603
7.480000,7.800000,0.300000,0.770000,0.130000,65.250000,7.500000,0.700000,276.799988,35.009998,65977.671875,33.63,102.14,10.685715,PM2.5,15604
8.090000,8.450000,0.340000,0.980000,0.150000,63.439999,6.410000,0.830000,277.070007,36.349998,66428.812500,33.63,102.3,11.557143,PM2.5,15605
24.000000,38.639999,8.180000,4.670000,0.300000,63.939999,-0.760000,6.690000,273.859985,69.489998,73820.203125,33.66,104.26,38.639999,PM10,15617
27.639999,47.090000,10.300000,5.510000,0.330000,64.730003,-4.390000,8.980000,272.760010,80.750000,76777.953125,33.66,104.43,47.090000,PM10,15618
31.920000,57.020000,12.430000,6.710000,0.370000,64.610001,-4.310000,8.340000,270.980011,89.050003,76189.070312,33.66,104.59,53.510002,PM10,15619
35.139999,65.559998,14.570000,8.150000,0.400000,62.259998,-2.050000,8.110000,270.179993,91.459999,75699.281250,33.66,104.75,57.779999,PM10,15620
38.630001,74.440002,17.670000,9.760000,0.440000,58.439999,-0.360000,7.330000,271.880005,85.669998,78095.921875,33.66,104.92,62.220001,PM10,15621
42.110001,80.940002,18.219999,10.410000,0.500000,52.439999,-1.440000,7.470000,274.260010,73.180000,80791.882812,33.66,105.08,65.470001,PM10,15622
42.509998,79.000000,17.620001,9.510000,0.590000,51.340000,-3.280000,7.050000,275.440002,66.059998,82525.476562,33.66,105.25,64.500000,PM10,15623
44.029999,77.570000,16.190001,8.610000,0.700000,50.930000,-3.770000,5.500000,276.420013,62.799999,84736.953125,33.66,105.41,63.785000,PM10,15624
46.310001,79.669998,16.170000,8.970000,0.830000,49.869999,-3.200000,5.440000,276.690002,61.619999,85590.218750,33.66,105.57,64.834999,PM10,15625
44.830002,77.010002,16.090000,9.190000,0.900000,49.970001,-2.280000,4.990000,277.519989,58.630001,86920.742188,33.66,105.74,63.505001,PM10,15626
40.709999,69.730003,14.390000,8.420000,0.900000,51.060001,-1.340000,3.590000,278.859985,52.750000,89042.218750,33.66,105.9,59.865002,PM10,15627
33.990002,58.910000,12.030000,6.860000,0.860000,52.040001,-0.730000,3.670000,279.750000,47.610001,90234.476562,33.66,106.06,54.455002,PM10,15628
29.430000,51.480000,10.890000,5.990000,0.850000,53.380001,-2.420000,5.040000,279.070007,46.939999,87176.640625,33.65,106.23,50.739998,PM10,15629
28.809999,50.080002,9.870000,5.720000,0.850000,52.959999,-4.440000,7.130000,275.179993,56.570000,81673.609375,33.65,106.39,50.040001,PM10,15630
28.120001,48.730000,9.670000,5.860000,0.840000,53.680000,-4.370000,6.400000,273.410004,61.700001,80225.796875,33.65,106.55,48.730000,PM10,15631
3.130000,4.180000,0.180000,0.370000,0.110000,69.980003,11.200000,-0.140000,271.869995,41.450001,61022.019531,33.74,101.32,4.471429,PM2.5,15859
3.800000,4.640000,0.180000,0.420000,0.110000,69.220001,10.900000,0.300000,273.059998,38.959999,62038.898438,33.75,101.48,5.428571,PM2.5,15860
2.980000,3.490000,0.210000,0.500000,0.110000,69.910004,9.290000,0.700000,274.799988,37.040001,63891.109375,33.75,101.64,4.257143,PM2.5,15861
4.050000,4.450000,0.240000,0.660000,0.120000,67.300003,8.140000,0.830000,275.429993,36.040001,64668.089844,33.76,101.81,5.785715,PM2.5,15862
4.750000,5.150000,0.290000,0.760000,0.130000,65.610001,7.670000,0.890000,275.500000,36.340000,64905.300781,33.76,101.97,6.785714,PM2.5,15863
5.830000,6.340000,0.390000,0.840000,0.160000,63.939999,6.610000,0.340000,276.470001,36.230000,66100.773438,33.76,102.14,8.328571,PM2.5,15864
6.730000,7.440000,0.440000,1.020000,0.190000,62.270000,5.460000,0.280000,276.829987,37.180000,66656.789062,33.77,102.3,9.614285,PM2.5,15865
9.180000,9.950000,0.690000,1.050000,0.200000,67.739998,7.610000,2.480000,274.279999,43.290001,64876.718750,33.78,103.28,13.114286,PM2.5,15871
9.290000,10.190000,1.040000,1.320000,0.170000,67.570000,5.490000,1.800000,274.809998,48.630001,66379.226562,33.79,103.44,13.271428,PM2.5,15872
11.750000,14.810000,2.550000,2.190000,0.200000,65.050003,2.350000,-0.260000,274.209991,60.480000,68388.296875,33.79,103.61,16.785715,PM2.5,15873
14.150000,19.230000,3.650000,2.620000,0.220000,63.310001,1.520000,-0.560000,273.760010,65.879997,69190.398438,33.79,103.77,20.214285,PM2.5,15874
16.299999,23.320000,4.630000,2.960000,0.230000,64.040001,-0.300000,3.100000,273.950012,64.279999,69219.273438,33.79,103.94,23.320000,PM10,15875
21.900000,33.070000,6.840000,3.760000,0.270000,64.580002,-4.080000,2.850000,272.500000,76.449997,71969.007812,33.79,104.1,33.070000,PM10,15876
26.770000,42.459999,8.740000,4.720000,0.320000,64.720001,-5.850000,2.840000,272.239990,81.980003,75199.570312,33.79,104.26,42.459999,PM10,15877
28.850000,48.709999,10.450000,5.460000,0.340000,65.010002,-4.760000,7.470000,271.420013,86.650002,75591.929688,33.79,104.43,48.709999,PM10,15878
33.500000,60.209999,12.860000,6.970000,0.380000,64.580002,-3.100000,7.950000,271.010010,86.970001,75638.898438,33.8,104.59,55.105000,PM10,15879
36.529999,69.459999,15.190000,8.460000,0.410000,62.070000,-2.110000,7.380000,271.970001,81.599998,77059.671875,33.8,104.75,59.730000,PM10,15880
40.849998,80.629997,18.110001,10.170000,0.450000,56.930000,-1.850000,6.160000,274.079987,74.709999,80309.242188,33.8,104.92,65.315002,PM10,15881
44.889999,87.790001,19.110001,11.050000,0.510000,53.080002,-3.230000,6.640000,275.779999,66.889999,82836.492188,33.8,105.08,68.895004,PM10,15882
45.889999,85.589996,18.270000,10.090000,0.590000,52.939999,-4.920000,6.840000,275.299988,65.800003,82975.960938,33.8,105.25,67.794998,PM10,15883
47.480000,82.790001,16.219999,8.790000,0.700000,52.650002,-4.440000,5.820000,274.730011,67.599998,82920.203125,33.8,105.41,66.395004,PM10,15884
46.830002,79.690002,15.450000,8.760000,0.780000,52.209999,-2.870000,5.080000,275.500000,64.889999,84179.953125,33.79,105.57,64.845001,PM10,15885
