PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.990000,17.250000,4.200000,2.390000,0.340000,62.740002,2.240000,0.280000,273.399994,67.860001,74901.593750,32.71,104.6,19.985714,PM2.5,13804
19.350000,24.299999,6.710000,3.440000,0.490000,58.119999,0.600000,-0.310000,275.059998,71.059998,80561.632812,32.71,104.76,27.642859,PM2.5,13805
20.580000,26.620001,8.370000,3.910000,0.560000,55.430000,-1.320000,0.640000,277.019989,74.370003,85774.226562,32.71,104.92,29.400000,PM2.5,13806
19.400000,25.780001,8.710000,3.890000,0.600000,54.900002,-1.780000,1.150000,277.779999,73.989998,87347.093750,32.71,105.08,27.714285,PM2.5,13807
18.219999,24.549999,8.400000,3.810000,0.610000,54.810001,-2.180000,0.110000,277.809998,72.680000,87611.726562,32.71,105.24,26.028570,PM2.5,13808
10.620000,13.380000,2.980000,1.960000,0.290000,64.250000,1.640000,0.580000,273.850006,60.959999,74148.812500,32.84,104.43,15.171429,PM2.5,14060
18.110001,23.260000,6.200000,3.350000,0.450000,60.310001,-0.460000,1.420000,274.989990,65.300003,78872.796875,32.84,104.6,25.871429,PM2.5,14061
22.559999,29.639999,8.300000,4.050000,0.590000,57.419998,-1.870000,-0.100000,275.640015,74.879997,83402.726562,32.84,104.76,32.228569,PM2.5,14062
21.219999,28.360001,8.540000,4.030000,0.610000,56.290001,-1.640000,0.460000,277.649994,71.739998,86856.726562,32.84,104.92,30.314285,PM2.5,14063
19.910000,26.620001,8.530000,3.810000,0.610000,55.369999,-1.750000,1.030000,277.649994,70.489998,86550.757812,32.84,105.08,28.442858,PM2.5,14064
19.440001,25.660000,7.750000,3.700000,0.600000,55.220001,-2.360000,-0.160000,276.600006,71.949997,85407.382812,32.84,105.24,27.771429,PM2.5,14065
