PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.520000,123.279999,3.670000,6.050000,0.850000,60.060001,-1.130000,-6.210000,271.500000,57.070000,75154.226562,32.71,104.6,86.639999,PM10,13804
49.950001,137.690002,4.060000,7.650000,0.920000,58.730000,-0.920000,-5.800000,274.970001,46.680000,80860.796875,32.71,104.76,93.845001,PM10,13805
41.009998,118.370003,4.300000,7.450000,0.820000,58.689999,0.080000,-6.920000,278.720001,36.730000,86062.773438,32.71,104.92,84.184998,PM10,13806
36.250000,106.459999,4.480000,7.450000,0.760000,59.189999,0.100000,-6.710000,280.179993,33.080002,87598.500000,32.71,105.08,78.229996,PM10,13807
35.130001,102.800003,4.260000,7.130000,0.750000,57.419998,-1.830000,-8.720000,280.380005,31.379999,87835.023438,32.71,105.24,76.400002,PM10,13808
42.590000,118.449997,3.900000,5.810000,0.840000,61.930000,0.070000,-2.830000,271.559998,58.310001,74407.328125,32.84,104.43,84.224998,PM10,14060
60.889999,178.570007,5.510000,8.630000,1.170000,60.169998,-0.870000,-1.720000,274.309998,50.290001,79176.257812,32.84,104.6,114.285004,PM10,14061
59.590000,176.850006,5.480000,9.290000,1.140000,59.759998,-1.080000,-3.940000,277.239990,40.980000,83706.367188,32.84,104.76,113.425003,PM10,14062
48.189999,147.139999,5.220000,8.580000,0.960000,58.919998,-0.650000,-6.810000,279.579987,34.349998,87145.843750,32.84,104.92,98.570000,PM10,14063
39.029999,121.000000,5.100000,7.430000,0.810000,60.360001,-1.030000,-6.880000,279.489990,33.250000,86813.656250,32.84,105.08,85.500000,PM10,14064
36.500000,112.150002,4.540000,6.840000,0.780000,58.790001,-1.920000,-9.870000,278.420013,33.759998,85645.343750,32.84,105.24,81.074997,PM10,14065
51.439999,155.139999,4.790000,6.360000,1.060000,61.680000,-0.530000,-0.090000,275.019989,48.209999,78865.742188,32.98,104.43,102.570000,PM10,14317
65.199997,205.080002,5.960000,8.150000,1.320000,60.650002,-1.180000,-2.130000,276.799988,42.919998,82119.523438,32.98,104.59,127.540001,PM10,14318
62.360001,193.009995,6.230000,8.840000,1.220000,60.639999,-1.330000,-5.980000,276.829987,40.599998,82938.031250,32.98,104.76,121.504997,PM10,14319
51.310001,161.080002,6.070000,8.250000,1.010000,59.980000,-1.490000,-9.050000,278.670013,35.279999,86051.046875,32.98,104.92,105.540001,PM10,14320
41.810001,131.750000,5.670000,7.210000,0.840000,61.139999,-2.160000,-9.110000,278.250000,34.500000,85492.609375,32.98,105.08,90.875000,PM10,14321
37.980000,118.730003,4.860000,6.490000,0.800000,59.459999,-2.160000,-11.010000,277.260010,35.380001,84582.757812,32.98,105.24,84.365005,PM10,14322
34.630001,106.419998,4.420000,5.920000,0.790000,59.590000,-2.030000,-11.090000,278.489990,33.340000,86337.171875,32.98,105.41,78.209999,PM10,14323
32.689999,94.910004,4.250000,5.820000,0.770000,58.340000,-2.760000,-12.860000,279.049988,33.509998,87419.703125,32.98,105.57,72.455002,PM10,14324
29.190001,87.959999,4.740000,6.860000,0.810000,59.090000,-2.560000,-11.700000,279.690002,33.869999,88698.789062,32.98,105.73,68.979996,PM10,14325
29.639999,85.519997,5.160000,8.160000,0.870000,56.709999,-1.720000,-11.340000,280.809998,33.720001,90378.812500,32.98,105.89,67.759995,PM10,14326
56.970001,184.059998,5.310000,6.860000,1.250000,61.560001,-1.580000,-0.470000,276.670013,43.110001,81035.289062,33.11,104.43,117.029999,PM10,14579
66.000000,215.690002,6.080000,7.650000,1.380000,61.560001,-1.740000,-5.220000,274.980011,44.110001,79472.398438,33.11,104.59,132.845001,PM10,14580
64.699997,205.619995,6.990000,8.760000,1.290000,61.630001,-1.680000,-7.740000,274.750000,43.490002,80627.007812,33.12,104.76,127.809998,PM10,14581
55.630001,177.720001,7.030000,8.400000,1.080000,60.660000,-2.010000,-10.490000,276.230011,39.099998,83444.289062,33.12,104.92,113.860001,PM10,14582
46.259998,147.050003,6.320000,7.410000,0.890000,60.529999,-2.550000,-10.920000,275.739990,38.730000,82967.507812,33.12,105.08,98.525002,PM10,14583
40.209999,125.510002,5.330000,6.490000,0.810000,60.259998,-2.590000,-12.360000,275.589996,38.360001,82965.039062,33.12,105.24,87.755005,PM10,14584
34.889999,105.910004,4.580000,5.570000,0.760000,61.020000,-2.240000,-12.700000,275.920013,38.029999,83600.750000,33.11,105.41,77.955002,PM10,14585
33.200001,96.480003,4.400000,5.580000,0.790000,57.410000,-1.680000,-13.310000,276.470001,38.250000,84757.296875,33.11,105.57,73.240005,PM10,14586
30.620001,87.029999,4.750000,6.270000,0.800000,58.040001,-0.950000,-11.730000,278.369995,35.869999,87359.546875,33.11,105.73,68.514999,PM10,14587
27.900000,76.629997,4.980000,6.870000,0.790000,58.259998,-0.400000,-10.930000,280.149994,33.980000,89662.101562,33.11,105.89,63.314999,PM10,14588
1.110000,1.720000,0.290000,0.900000,0.150000,61.759998,1.850000,-3.750000,264.019989,49.029999,63805.359375,33.21,101.83,3.750000,CO,14824
1.570000,2.420000,0.570000,1.220000,0.150000,60.790001,1.360000,-3.480000,266.160004,44.509998,65631.609375,33.22,101.99,3.750000,CO,14825
50.590000,165.759995,4.820000,6.380000,1.150000,61.450001,-1.750000,-3.220000,275.410004,41.930000,78780.062500,33.25,104.43,107.879997,PM10,14840
64.870003,215.399994,6.070000,7.270000,1.400000,61.669998,-2.310000,-5.810000,272.529999,47.650002,76847.531250,33.25,104.59,132.699997,PM10,14841
68.139999,219.360001,7.650000,9.050000,1.380000,61.180000,-1.970000,-6.270000,273.179993,47.209999,79128.093750,33.25,104.76,134.679993,PM10,14842
