PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.670000,29.990000,3.380000,4.500000,0.330000,68.599998,4.340000,5.020000,271.859985,62.919998,75264.000000,32.71,104.6,29.990000,PM10,13804
16.760000,37.580002,4.250000,5.880000,0.400000,68.550003,3.030000,4.780000,276.190002,49.090000,80944.546875,32.71,104.76,37.580002,PM10,13805
19.330000,47.330002,5.460000,6.560000,0.480000,67.639999,0.650000,3.230000,279.239990,43.419998,86163.156250,32.71,104.92,47.330002,PM10,13806
24.440001,62.230000,7.350000,7.330000,0.590000,63.740002,-0.330000,1.310000,279.429993,47.180000,87747.289062,32.71,105.08,56.114998,PM10,13807
24.760000,64.160004,7.190000,7.250000,0.600000,62.139999,-0.300000,0.570000,279.690002,46.570000,88011.289062,32.71,105.24,57.080002,PM10,13808
10.040000,21.340000,2.330000,3.490000,0.310000,68.290001,3.210000,3.410000,272.600006,58.080002,74488.726562,32.84,104.43,21.340000,PM10,14060
14.600000,34.389999,4.200000,5.300000,0.440000,67.570000,1.800000,4.210000,275.839996,50.189999,79232.773438,32.84,104.6,34.389999,PM10,14061
18.590000,47.860001,5.540000,6.950000,0.540000,67.470001,-0.490000,3.600000,278.109985,45.119999,83775.078125,32.84,104.76,47.860001,PM10,14062
23.299999,62.490002,7.660000,8.090000,0.650000,66.309998,-1.390000,2.500000,279.390015,44.830002,87243.843750,32.84,104.92,56.245003,PM10,14063
25.100000,67.349998,8.050000,7.230000,0.660000,63.230000,-1.080000,1.500000,278.850006,47.880001,86954.773438,32.84,105.08,58.674999,PM10,14064
24.830000,64.970001,7.250000,6.620000,0.630000,62.130001,-0.510000,1.220000,278.200012,47.830002,85811.101562,32.84,105.24,57.485001,PM10,14065
16.290001,38.840000,5.140000,5.140000,0.590000,67.279999,-0.430000,0.370000,274.859985,53.540001,78943.156250,32.98,104.43,38.840000,PM10,14317
19.959999,50.750000,7.710000,7.110000,0.690000,67.260002,-2.520000,1.090000,276.529999,51.919998,82201.773438,32.98,104.59,50.375000,PM10,14318
21.770000,58.980000,7.770000,7.590000,0.700000,67.760002,-2.410000,1.940000,276.579987,51.950001,83038.046875,32.98,104.76,54.489998,PM10,14319
25.120001,69.169998,9.080000,8.140000,0.750000,66.730003,-1.380000,1.740000,278.399994,48.240002,86175.070312,32.98,104.92,59.584999,PM10,14320
25.760000,69.709999,8.460000,6.950000,0.700000,63.320000,-1.070000,1.400000,278.089996,47.930000,85645.328125,32.98,105.08,59.855000,PM10,14321
