PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.369999,53.490002,9.700000,11.250000,0.740000,58.180000,-2.350000,-2.840000,264.459991,86.709999,75628.617188,32.71,104.6,57.962498,PM2.5,13804
43.270000,57.110001,11.390000,15.550000,0.840000,56.869999,-1.200000,-3.010000,268.429993,71.160004,81523.703125,32.71,104.76,60.337502,PM2.5,13805
44.139999,59.119999,13.060000,19.049999,0.920000,55.849998,-0.380000,-3.370000,272.630005,55.070000,86894.960938,32.71,104.92,61.424999,PM2.5,13806
43.549999,60.150002,14.030000,20.650000,0.990000,54.090000,-0.960000,-2.990000,273.929993,51.459999,88495.820312,32.71,105.08,60.687500,PM2.5,13807
42.410000,59.779999,14.240000,21.190001,1.020000,52.560001,-2.530000,-4.380000,273.989990,50.590000,88753.453125,32.71,105.24,59.262501,PM2.5,13808
45.220001,57.290001,9.590000,10.240000,0.770000,57.880001,-2.110000,0.050000,263.980011,89.389999,74844.398438,32.84,104.43,62.775002,PM2.5,14060
47.150002,61.669998,11.380000,14.650000,0.880000,57.570000,-1.790000,0.090000,267.239990,75.919998,79777.531250,32.84,104.6,65.187500,PM2.5,14061
48.740002,64.580002,12.570000,19.280001,0.950000,57.320000,-1.050000,-0.960000,270.799988,60.799999,84461.867188,32.84,104.76,67.175003,PM2.5,14062
47.169998,63.459999,13.230000,20.900000,0.960000,57.209999,-0.630000,-3.100000,273.540009,51.310001,88012.226562,32.84,104.92,65.212494,PM2.5,14063
45.020000,61.509998,14.430000,20.610001,0.980000,56.250000,-1.450000,-2.860000,273.320007,51.860001,87685.273438,32.84,105.08,62.525002,PM2.5,14064
43.669998,60.400002,14.160000,20.240000,1.000000,54.610001,-2.690000,-4.840000,272.119995,54.639999,86493.101562,32.84,105.24,60.837498,PM2.5,14065
49.230000,62.099998,10.450000,10.880000,0.820000,60.430000,-2.700000,1.500000,267.130005,77.260002,79461.546875,32.98,104.43,67.787498,PM2.5,14317
52.299999,67.500000,12.260000,16.250000,0.930000,58.860001,-1.660000,1.060000,269.649994,65.949997,82834.156250,32.98,104.59,71.625000,PM2.5,14318
51.000000,66.550003,13.030000,18.590000,0.920000,58.889999,-1.690000,-1.980000,270.380005,61.500000,83679.546875,32.98,104.76,70.000000,PM2.5,14319
49.910000,66.040001,13.690000,19.780001,0.930000,58.730000,-1.660000,-4.220000,272.679993,52.959999,86895.656250,32.98,104.92,68.637497,PM2.5,14320
47.990002,64.080002,14.610000,19.549999,0.940000,57.959999,-2.210000,-4.150000,272.170013,54.169998,86332.046875,32.98,105.08,66.237503,PM2.5,14321
47.139999,63.299999,13.880000,18.940001,0.960000,55.849998,-2.850000,-5.710000,271.040009,57.009998,85394.953125,32.98,105.24,65.175003,PM2.5,14322
46.189999,62.540001,14.000000,19.160000,1.000000,54.299999,-3.010000,-6.540000,272.059998,54.360001,87220.523438,32.98,105.41,63.987499,PM2.5,14323
43.770000,60.189999,14.340000,19.500000,1.000000,53.320000,-3.280000,-9.080000,272.429993,54.240002,88345.398438,32.98,105.57,60.962502,PM2.5,14324
42.869999,59.820000,16.139999,21.790001,1.070000,52.209999,-2.360000,-8.640000,272.940002,54.099998,89664.312500,32.98,105.73,59.837498,PM2.5,14325
44.099998,63.480000,17.250000,23.910000,1.180000,47.939999,-0.990000,-8.730000,273.929993,52.709999,91398.023438,32.98,105.89,61.375000,PM2.5,14326
53.810001,67.010002,11.350000,12.410000,0.860000,60.779999,-2.150000,1.860000,268.899994,70.980003,81719.968750,33.11,104.43,73.512505,PM2.5,14579
52.869999,66.730003,12.670000,15.190000,0.850000,60.669998,-2.280000,-0.810000,267.730011,73.529999,80101.742188,33.11,104.59,72.337502,PM2.5,14580
53.189999,68.459999,13.430000,17.250000,0.880000,60.439999,-2.490000,-3.810000,268.350006,67.059998,81292.632812,33.12,104.76,72.737495,PM2.5,14581
53.680000,69.959999,14.190000,18.830000,0.920000,59.549999,-2.270000,-5.380000,270.290009,59.779999,84208.773438,33.12,104.92,73.349998,PM2.5,14582
52.570000,68.849998,14.670000,18.820000,0.930000,58.310001,-2.820000,-5.630000,269.690002,61.500000,83719.093750,33.12,105.08,71.962502,PM2.5,14583
