PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.189999,71.779999,15.570000,4.880000,0.590000,68.129997,0.860000,5.500000,272.010010,98.540001,74949.156250,32.71,104.6,73.987495,PM2.5,13804
56.189999,78.370003,17.000000,6.490000,0.730000,61.549999,-1.470000,2.800000,275.059998,99.610001,80637.156250,32.71,104.76,76.487495,PM2.5,13805
55.980000,82.389999,19.520000,9.340000,0.860000,55.290001,-1.920000,0.870000,277.420013,94.449997,85845.078125,32.71,104.92,76.224998,PM2.5,13806
56.799999,85.580002,20.840000,10.900000,0.930000,53.220001,-2.720000,-0.600000,278.470001,87.410004,87403.328125,32.71,105.08,77.250000,PM2.5,13807
58.400002,88.370003,20.650000,11.570000,0.990000,51.200001,-4.220000,-3.490000,278.329987,85.610001,87659.218750,32.71,105.24,79.250000,PM2.5,13808
53.130001,69.639999,16.510000,4.950000,0.570000,66.750000,0.640000,6.100000,272.920013,84.730003,74153.093750,32.84,104.43,72.662498,PM2.5,14060
56.049999,75.919998,17.020000,6.110000,0.690000,63.430000,-2.790000,4.430000,274.660004,94.260002,78915.679688,32.84,104.6,76.312500,PM2.5,14061
57.919998,81.800003,18.400000,8.380000,0.820000,58.939999,-3.270000,1.550000,276.079987,99.790001,83468.859375,32.84,104.76,78.649994,PM2.5,14062
56.720001,83.610001,20.230000,9.950000,0.910000,55.799999,-2.270000,0.620000,278.329987,90.169998,86920.726562,32.84,104.92,77.150002,PM2.5,14063
57.299999,85.419998,21.510000,10.540000,0.950000,54.000000,-4.000000,-0.530000,278.200012,86.769997,86610.601562,32.84,105.08,77.875000,PM2.5,14064
60.840000,90.129997,21.150000,11.460000,1.010000,51.130001,-4.870000,-2.280000,276.709991,91.690002,85474.726562,32.84,105.24,82.300003,PM2.5,14065
57.630001,77.089996,18.030001,5.460000,0.700000,64.809998,-3.700000,2.620000,273.910004,96.320000,78610.281250,32.98,104.43,78.287498,PM2.5,14317
59.520000,81.599998,18.830000,6.830000,0.790000,63.580002,-4.740000,1.680000,275.239990,99.739998,81882.976562,32.98,104.59,80.650002,PM2.5,14318
59.439999,83.849998,19.980000,8.440000,0.870000,61.060001,-3.610000,1.340000,275.519989,99.739998,82720.773438,32.98,104.76,80.549995,PM2.5,14319
58.849998,85.500000,21.070000,9.930000,0.930000,58.169998,-2.890000,0.700000,277.619995,92.339996,85847.023438,32.98,104.92,79.812500,PM2.5,14320
59.139999,86.559998,22.219999,10.240000,0.940000,56.849998,-4.410000,-0.020000,277.339996,89.099998,85308.617188,32.98,105.08,80.175003,PM2.5,14321
63.919998,92.870003,21.709999,11.340000,1.020000,52.279999,-5.250000,-1.040000,276.029999,93.879997,84419.710938,32.98,105.24,86.149994,PM2.5,14322
