PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.700001,27.590000,5.190000,2.000000,0.340000,67.849998,1.420000,2.610000,269.890015,93.139999,74993.703125,32.71,104.6,27.590000,PM10,13804
19.559999,29.870001,6.090000,2.350000,0.390000,66.680000,-0.680000,1.840000,272.709991,92.150002,80720.093750,32.71,104.76,29.870001,PM10,13805
19.900000,31.469999,7.120000,2.680000,0.440000,65.059998,-2.120000,1.550000,275.470001,86.680000,85986.343750,32.71,104.92,31.469999,PM10,13806
21.180000,33.540001,7.780000,3.230000,0.510000,64.389999,-2.710000,0.910000,276.410004,82.220001,87573.601562,32.71,105.08,33.540001,PM10,13807
22.620001,35.360001,8.000000,3.700000,0.580000,61.639999,-3.220000,-0.730000,276.170013,82.959999,87842.578125,32.71,105.24,35.360001,PM10,13808
17.420000,25.870001,4.390000,2.080000,0.310000,68.120003,0.920000,2.790000,270.519989,83.150002,74216.203125,32.84,104.43,25.870001,PM10,14060
20.629999,31.959999,5.920000,2.640000,0.390000,66.839996,-1.570000,2.770000,272.510010,86.080002,78999.687500,32.84,104.6,31.959999,PM10,14061
21.620001,34.549999,6.650000,2.830000,0.440000,66.040001,-2.930000,1.620000,274.040009,90.290001,83586.257812,32.84,104.76,34.549999,PM10,14062
21.389999,35.139999,7.380000,3.040000,0.490000,64.830002,-2.520000,1.560000,276.410004,81.239998,87074.523438,32.84,104.92,35.139999,PM10,14063
22.440001,36.310001,8.140000,3.380000,0.540000,63.500000,-2.960000,1.000000,276.089996,80.580002,86771.906250,32.84,105.08,36.310001,PM10,14064
24.020000,37.869999,8.110000,3.770000,0.610000,60.580002,-3.530000,-0.160000,274.489990,87.169998,85621.703125,32.84,105.24,37.869999,PM10,14065
23.219999,35.840000,5.950000,2.800000,0.400000,66.330002,-2.620000,1.220000,271.940002,88.330002,78699.882812,32.98,104.43,35.840000,PM10,14317
24.110001,39.169998,6.660000,3.140000,0.450000,66.400002,-3.610000,1.440000,273.220001,91.010002,81990.281250,32.98,104.59,39.169998,PM10,14318
23.809999,40.080002,7.060000,3.130000,0.480000,66.360001,-2.900000,1.650000,273.329987,93.860001,82832.046875,32.98,104.76,40.080002,PM10,14319
23.400000,40.230000,7.800000,3.470000,0.510000,64.849998,-2.070000,1.800000,275.619995,83.239998,85989.812500,32.98,104.92,40.230000,PM10,14320
23.920000,39.970001,8.470000,3.680000,0.550000,62.189999,-2.810000,1.200000,275.200012,81.449997,85452.343750,32.98,105.08,39.970001,PM10,14321
25.139999,40.639999,8.260000,3.980000,0.600000,58.549999,-3.640000,0.510000,273.779999,86.169998,84547.531250,32.98,105.24,40.639999,PM10,14322
25.440001,40.500000,8.450000,4.270000,0.660000,55.090000,-3.460000,-0.630000,274.679993,82.830002,86351.187500,32.98,105.41,40.500000,PM10,14323
25.440001,41.060001,8.660000,4.660000,0.730000,54.290001,-3.430000,-1.820000,275.019989,83.139999,87463.679688,32.98,105.57,41.060001,PM10,14324
27.450001,44.270000,9.240000,5.580000,0.850000,53.680000,-3.760000,-1.950000,275.350006,84.599998,88749.742188,32.98,105.73,44.270000,PM10,14325
