PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.770000,44.040001,9.150000,8.760000,0.570000,63.029999,0.270000,2.490000,263.179993,89.379997,75405.781250,32.71,104.6,54.712502,PM2.5,13804
40.509998,46.730000,10.320000,11.130000,0.670000,64.269997,-0.700000,0.680000,266.869995,80.910004,81312.937500,32.71,104.76,56.887497,PM2.5,13805
39.410000,46.619999,10.920000,12.720000,0.750000,64.099998,-1.000000,0.000000,270.619995,66.370003,86722.531250,32.71,104.92,55.512501,PM2.5,13806
38.180000,46.040001,10.530000,13.150000,0.760000,63.040001,-1.530000,0.090000,271.700012,65.459999,88347.328125,32.71,105.08,53.974998,PM2.5,13807
35.880001,43.560001,9.210000,12.130000,0.720000,62.639999,-2.710000,-1.760000,271.570007,65.419998,88616.656250,32.71,105.24,51.100002,PM2.5,13808
39.720001,44.160000,9.660000,9.980000,0.580000,60.900002,-0.350000,2.930000,263.190002,85.879997,74606.296875,32.84,104.43,55.900002,PM2.5,14060
43.750000,49.740002,11.230000,13.670000,0.720000,62.470001,-1.990000,1.700000,265.910004,84.019997,79543.750000,32.84,104.6,60.937500,PM2.5,14061
44.090000,51.250000,11.670000,14.580000,0.800000,64.519997,-2.160000,0.450000,268.730011,75.040001,84261.546875,32.84,104.76,61.362499,PM2.5,14062
41.470001,49.070000,11.400000,14.920000,0.820000,64.910004,-1.310000,-0.020000,271.500000,63.700001,87842.671875,32.84,104.92,58.087502,PM2.5,14063
38.119999,45.290001,10.820000,13.010000,0.760000,64.480003,-1.990000,0.180000,271.269989,66.459999,87526.210938,32.84,105.08,53.899998,PM2.5,14064
35.779999,42.439999,9.030000,11.340000,0.700000,63.680000,-2.920000,-1.540000,269.869995,69.790001,86338.539062,32.84,105.24,50.974998,PM2.5,14065
