PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.860001,30.959999,5.810000,7.680000,0.330000,63.049999,4.040000,9.110000,264.459991,85.519997,75157.226562,32.71,104.6,30.959999,PM10,13804
22.610001,38.500000,7.220000,9.910000,0.430000,63.330002,1.530000,6.970000,269.179993,68.750000,81015.710938,32.71,104.76,38.500000,PM10,13805
26.760000,48.889999,9.710000,12.330000,0.570000,61.759998,-1.710000,4.610000,272.380005,62.889999,86393.609375,32.71,104.92,48.889999,PM10,13806
29.920000,55.650002,11.080000,13.750000,0.680000,60.759998,-2.620000,2.930000,272.989990,66.769997,88020.656250,32.71,105.08,52.825001,PM10,13807
30.840000,58.470001,11.530000,14.450000,0.750000,60.570000,-2.630000,1.550000,273.149994,67.730003,88296.859375,32.71,105.24,54.235001,PM10,13808
19.110001,29.280001,5.510000,7.060000,0.290000,61.639999,4.680000,8.960000,265.679993,75.260002,74321.742188,32.84,104.43,29.280001,PM10,14060
20.700001,34.779999,7.220000,9.600000,0.360000,61.730000,0.650000,8.410000,268.869995,65.580002,79222.820312,32.84,104.6,34.779999,PM10,14061
23.920000,44.150002,9.330000,12.130000,0.470000,62.750000,-2.880000,5.160000,271.010010,64.500000,83932.492188,32.84,104.76,44.150002,PM10,14062
26.969999,52.040001,11.190000,13.780000,0.590000,62.840000,-3.160000,3.760000,272.850006,63.610001,87503.617188,32.84,104.92,51.020000,PM10,14063
28.900000,55.099998,12.140000,13.690000,0.660000,62.959999,-3.060000,2.900000,272.500000,67.800003,87203.726562,32.84,105.08,52.549999,PM10,14064
30.190001,57.360001,11.800000,13.620000,0.720000,63.040001,-2.870000,2.210000,271.529999,70.830002,86036.007812,32.84,105.24,53.680000,PM10,14065
21.420000,36.529999,8.000000,9.410000,0.350000,61.230000,-2.030000,4.220000,268.989990,67.800003,78903.398438,32.98,104.43,36.529999,PM10,14317
23.059999,42.619999,9.840000,11.930000,0.420000,62.410000,-5.450000,4.270000,270.029999,67.370003,82290.523438,32.98,104.59,42.619999,PM10,14318
25.379999,50.040001,11.510000,13.430000,0.510000,64.389999,-4.530000,3.870000,269.750000,71.849998,83176.750000,32.98,104.76,50.020000,PM10,14319
27.900000,56.400002,12.860000,14.610000,0.600000,64.629997,-3.030000,3.470000,271.790009,68.500000,86404.132812,32.98,104.92,53.200001,PM10,14320
29.000000,57.220001,13.390000,13.880000,0.650000,65.279999,-2.980000,3.050000,271.640015,68.720001,85860.343750,32.98,105.08,53.610001,PM10,14321
30.770000,59.139999,12.390000,13.310000,0.710000,64.489998,-3.060000,2.780000,270.700012,72.339996,84943.437500,32.98,105.24,54.570000,PM10,14322
31.950001,59.990002,12.070000,13.140000,0.760000,62.560001,-2.620000,1.450000,271.600006,71.889999,86780.710938,32.98,105.41,54.995003,PM10,14323
31.639999,58.610001,12.230000,12.850000,0.790000,61.270000,-2.120000,0.670000,272.290009,69.779999,87914.406250,32.98,105.57,54.305000,PM10,14324
34.369999,63.419998,13.160000,15.070000,0.900000,58.400002,-1.890000,0.080000,272.829987,68.900002,89222.367188,32.98,105.73,56.709999,PM10,14325
36.590000,67.120003,13.010000,16.379999,0.980000,53.389999,-2.580000,0.520000,273.940002,64.980003,90941.382812,32.98,105.89,58.560001,PM10,14326
23.270000,43.049999,10.140000,10.830000,0.390000,63.110001,-6.350000,2.610000,269.339996,69.050003,81161.281250,33.11,104.43,43.049999,PM10,14579
24.020000,47.110001,11.520000,12.290000,0.440000,64.059998,-6.200000,4.730000,267.369995,77.379997,79598.882812,33.11,104.59,47.110001,PM10,14580
27.410000,57.060001,13.460000,14.400000,0.530000,65.070000,-3.480000,4.800000,267.869995,77.809998,80807.609375,33.12,104.76,53.529999,PM10,14581
29.730000,62.750000,14.640000,15.490000,0.620000,65.910004,-2.580000,4.730000,269.880005,72.949997,83725.843750,33.12,104.92,56.375000,PM10,14582
30.400000,61.930000,14.510000,14.530000,0.650000,66.779999,-2.620000,4.340000,269.809998,71.940002,83249.812500,33.12,105.08,55.965000,PM10,14583
