PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.180000,44.709999,12.280000,3.620000,0.710000,68.330002,0.140000,0.910000,272.420013,87.739998,74719.726562,32.71,104.6,52.724998,PM2.5,13804
38.200001,46.549999,13.310000,4.810000,0.860000,61.939999,-1.190000,-0.920000,274.970001,84.239998,80380.687500,32.71,104.76,54.000000,PM2.5,13805
34.680000,43.169998,14.000000,5.700000,0.910000,59.090000,-1.140000,-1.490000,277.790009,77.709999,85559.929688,32.71,104.92,49.542858,PM2.5,13806
33.580002,42.599998,14.200000,6.360000,0.920000,59.200001,-1.640000,-1.400000,278.720001,75.300003,87110.656250,32.71,105.08,47.971432,PM2.5,13807
34.230000,43.520000,13.870000,6.420000,0.930000,58.500000,-3.420000,-3.520000,278.519989,73.419998,87363.570312,32.71,105.24,48.899998,PM2.5,13808
33.869999,41.099998,10.740000,3.650000,0.670000,66.389999,-0.120000,2.410000,273.019989,78.629997,73960.382812,32.84,104.43,48.385712,PM2.5,14060
38.939999,47.730000,13.360000,5.080000,0.870000,63.320000,-2.350000,1.670000,274.420013,82.339996,78693.203125,32.84,104.6,54.924999,PM2.5,14061
38.150002,46.980000,13.530000,5.960000,0.970000,59.900002,-2.360000,-0.650000,276.309998,78.739998,83210.226562,32.84,104.76,53.937500,PM2.5,14062
34.700001,43.310001,13.460000,6.220000,0.960000,58.630001,-1.330000,-1.370000,278.750000,73.330002,86637.179688,32.84,104.92,49.571430,PM2.5,14063
34.340000,42.770000,13.760000,6.230000,0.940000,59.060001,-2.540000,-1.680000,278.529999,72.160004,86325.539062,32.84,105.08,49.057144,PM2.5,14064
36.209999,44.750000,13.560000,6.200000,0.940000,58.040001,-3.710000,-3.590000,277.070007,75.669998,85183.460938,32.84,105.24,51.512497,PM2.5,14065
40.330002,49.810001,13.190000,5.250000,0.910000,62.259998,-3.430000,1.890000,274.380005,80.349998,78389.937500,32.98,104.43,56.662502,PM2.5,14317
41.299999,51.020000,13.840000,6.360000,1.010000,60.150002,-3.780000,0.520000,275.619995,79.120003,81637.039062,32.98,104.59,57.875000,PM2.5,14318
39.299999,48.790001,14.070000,6.600000,1.020000,59.720001,-2.850000,-1.220000,276.140015,76.610001,82458.710938,32.98,104.76,55.375000,PM2.5,14319
36.730000,45.810001,13.950000,6.680000,1.000000,58.560001,-2.240000,-2.020000,278.209991,71.790001,85564.710938,32.98,104.92,52.162498,PM2.5,14320
36.470001,45.119999,14.000000,6.360000,0.970000,59.049999,-3.100000,-2.380000,277.799988,70.160004,85024.828125,32.98,105.08,51.837502,PM2.5,14321
38.340000,46.750000,13.530000,6.300000,0.970000,57.650002,-3.940000,-3.640000,276.390015,74.769997,84129.523438,32.98,105.24,54.174999,PM2.5,14322
39.459999,48.340000,14.230000,6.580000,0.970000,58.340000,-3.970000,-4.410000,277.170013,72.750000,85899.101562,32.98,105.41,55.574997,PM2.5,14323
40.990002,50.970001,14.940000,7.020000,1.010000,58.230000,-4.120000,-5.500000,277.250000,75.419998,86990.468750,32.98,105.57,57.487503,PM2.5,14324
42.950001,54.290001,15.870000,7.930000,1.090000,57.939999,-3.980000,-4.640000,277.230011,80.430000,88263.523438,32.98,105.73,59.937500,PM2.5,14325
44.660000,57.849998,15.500000,8.460000,1.160000,55.750000,-4.590000,-3.430000,277.679993,82.199997,89942.257812,32.98,105.89,62.075001,PM2.5,14326
42.349998,52.500000,13.950000,5.950000,1.030000,60.919998,-4.040000,1.700000,275.940002,75.080002,80554.062500,33.11,104.43,59.187500,PM2.5,14579
42.430000,52.900002,14.260000,6.560000,1.070000,60.070000,-4.000000,0.060000,274.630005,78.680000,79008.328125,33.11,104.59,59.287498,PM2.5,14580
41.410000,52.230000,15.140000,7.420000,1.110000,59.279999,-2.610000,-1.950000,274.630005,77.860001,80166.500000,33.12,104.76,58.012501,PM2.5,14581
39.700001,49.919998,14.790000,7.540000,1.070000,58.889999,-2.300000,-2.940000,276.359985,73.470001,82976.781250,33.12,104.92,55.875000,PM2.5,14582
39.560001,48.959999,14.240000,7.110000,1.020000,57.939999,-3.240000,-3.020000,275.890015,74.099998,82507.226562,33.12,105.08,55.700001,PM2.5,14583
40.320000,49.119999,13.700000,6.800000,0.990000,59.610001,-3.680000,-3.940000,275.350006,74.800003,82513.218750,33.12,105.24,56.650002,PM2.5,14584
42.060001,50.779999,14.030000,6.680000,0.980000,59.430000,-3.650000,-4.670000,275.230011,75.860001,83166.898438,33.11,105.41,58.825001,PM2.5,14585
43.740002,53.380001,14.150000,6.900000,1.010000,58.830002,-3.210000,-5.020000,275.239990,78.940002,84322.593750,33.11,105.57,60.925003,PM2.5,14586
45.009998,56.310001,15.880000,7.790000,1.080000,57.860001,-2.490000,-3.720000,276.470001,80.349998,86914.343750,33.11,105.73,62.512497,PM2.5,14587
46.709999,59.830002,16.150000,8.500000,1.170000,56.310001,-3.220000,-2.850000,277.630005,80.309998,89218.343750,33.11,105.89,64.637497,PM2.5,14588
3.000000,4.060000,0.780000,0.370000,0.140000,72.230003,8.480000,-1.950000,270.309998,32.689999,63503.691406,33.21,101.83,4.285714,PM2.5,14824
2.810000,3.800000,0.820000,0.470000,0.140000,70.480003,7.240000,-1.680000,272.290009,29.719999,65287.898438,33.22,101.99,4.014286,PM2.5,14825
42.970001,52.750000,13.790000,6.180000,1.040000,60.060001,-2.750000,0.810000,274.880005,76.949997,78319.179688,33.25,104.43,59.962502,PM2.5,14840
44.470001,55.580002,15.020000,6.990000,1.110000,59.709999,-3.280000,0.180000,272.880005,82.239998,76394.671875,33.25,104.59,61.837502,PM2.5,14841
43.240002,55.160000,16.320000,8.590000,1.180000,57.910000,-2.310000,-1.480000,273.440002,80.180000,78660.468750,33.25,104.76,60.300003,PM2.5,14842
41.580002,53.169998,16.309999,9.000000,1.150000,57.790001,-2.110000,-2.760000,274.820007,75.919998,81218.820312,33.25,104.92,58.225002,PM2.5,14843
41.570000,52.139999,14.900000,8.290000,1.070000,57.869999,-3.500000,-2.720000,274.980011,74.680000,81587.171875,33.25,105.08,58.212502,PM2.5,14844
42.299999,51.980000,13.880000,7.560000,1.030000,57.759998,-4.790000,-3.890000,274.179993,75.370003,81173.656250,33.25,105.24,59.125000,PM2.5,14845
44.160000,53.639999,13.620000,7.160000,1.020000,57.669998,-4.060000,-4.270000,273.609985,77.849998,81320.921875,33.25,105.41,61.450001,PM2.5,14846
45.689999,55.470001,14.790000,7.240000,1.020000,57.779999,-2.520000,-3.660000,274.660004,77.820000,83441.382812,33.25,105.57,63.362499,PM2.5,14847
47.080002,58.250000,15.410000,7.980000,1.080000,57.459999,-1.710000,-3.020000,276.000000,79.000000,86006.882812,33.25,105.73,65.100006,PM2.5,14848
2.810000,3.630000,0.680000,0.470000,0.140000,71.139999,7.560000,-2.270000,271.950012,30.520000,65128.441406,33.35,101.99,4.014286,PM2.5,15083
2.660000,3.360000,0.680000,0.520000,0.140000,69.949997,6.380000,-2.020000,272.679993,30.100000,65920.593750,33.36,102.15,3.800000,PM2.5,15084
35.700001,42.139999,10.440000,4.690000,0.770000,62.820000,0.120000,0.520000,271.519989,78.500000,71565.757812,33.39,104.27,50.875000,PM2.5,15097
42.580002,51.790001,13.590000,6.310000,1.010000,59.660000,-1.230000,0.970000,272.579987,80.720001,74757.296875,33.39,104.43,59.475002,PM2.5,15098
45.490002,56.799999,15.980000,7.880000,1.160000,58.560001,-2.490000,0.750000,272.790009,81.410004,76461.382812,33.39,104.59,63.112503,PM2.5,15099
46.009998,59.029999,19.500000,11.340000,1.350000,56.230000,-2.310000,-1.090000,273.820007,78.070000,79307.593750,33.39,104.76,63.762497,PM2.5,15100
44.000000,56.930000,18.209999,11.260000,1.250000,56.040001,-2.230000,-2.520000,275.540009,73.480003,82315.281250,33.39,104.92,61.250000,PM2.5,15101
43.310001,55.049999,15.880000,9.730000,1.130000,56.290001,-3.920000,-2.630000,274.980011,73.320000,81671.226562,33.39,105.08,60.387501,PM2.5,15102
43.820000,54.230000,14.230000,8.430000,1.050000,56.459999,-4.680000,-2.900000,273.329987,76.629997,80062.703125,33.39,105.24,61.025002,PM2.5,15103
