PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.070000,45.970001,7.850000,3.330000,0.570000,64.800003,-1.290000,0.970000,271.269989,88.019997,75057.796875,32.71,104.6,52.587502,PM2.5,13804
35.730000,46.220001,8.150000,3.870000,0.630000,63.750000,-1.560000,-0.370000,274.790009,71.809998,80765.226562,32.71,104.76,50.912498,PM2.5,13805
34.189999,45.650002,8.180000,4.680000,0.690000,61.340000,-0.780000,-0.920000,278.540009,57.570000,85965.429688,32.71,104.92,48.842854,PM2.5,13806
32.419998,43.160000,7.750000,5.120000,0.690000,59.060001,-1.680000,-1.480000,279.640015,53.619999,87516.546875,32.71,105.08,46.314281,PM2.5,13807
31.629999,41.529999,7.220000,4.960000,0.690000,57.220001,-3.180000,-3.000000,279.890015,50.660000,87766.796875,32.71,105.24,45.185715,PM2.5,13808
39.820000,50.970001,8.380000,3.750000,0.610000,64.309998,-1.670000,1.620000,270.970001,89.339996,74292.796875,32.84,104.43,56.025002,PM2.5,14060
39.750000,53.299999,9.040000,4.600000,0.670000,63.830002,-2.720000,1.570000,273.989990,75.019997,79066.210938,32.84,104.6,55.937500,PM2.5,14061
39.459999,55.590000,9.220000,5.520000,0.750000,62.689999,-1.860000,0.460000,276.839996,61.779999,83604.031250,32.84,104.76,55.574997,PM2.5,14062
38.279999,54.840000,9.000000,6.090000,0.800000,60.660000,-0.790000,-0.540000,279.359985,53.980000,87042.656250,32.84,104.92,54.099998,PM2.5,14063
34.290001,47.320000,8.120000,5.300000,0.740000,58.840000,-2.430000,-1.400000,279.299988,51.910000,86729.476562,32.84,105.08,48.985714,PM2.5,14064
33.310001,44.139999,7.320000,4.910000,0.720000,57.590000,-3.530000,-2.650000,278.309998,52.840000,85581.937500,32.84,105.24,47.585716,PM2.5,14065
42.410000,58.230000,9.360000,4.820000,0.730000,62.950001,-2.840000,1.160000,273.559998,76.620003,78768.656250,32.98,104.43,59.262501,PM2.5,14317
42.950001,62.099998,10.140000,5.800000,0.780000,62.910000,-2.680000,1.040000,275.839996,65.930000,82029.187500,32.98,104.59,59.937500,PM2.5,14318
43.840000,65.910004,10.500000,6.580000,0.860000,61.730000,-1.980000,-0.200000,276.619995,60.509998,82849.976562,32.98,104.76,61.049999,PM2.5,14319
42.230000,63.599998,10.260000,6.920000,0.870000,59.660000,-1.620000,-1.420000,278.910004,52.139999,85965.406250,32.98,104.92,59.037498,PM2.5,14320
37.810001,54.150002,9.070000,5.980000,0.790000,58.049999,-2.890000,-2.030000,278.579987,50.660000,85425.742188,32.98,105.08,53.512501,PM2.5,14321
35.680000,48.270000,7.730000,5.300000,0.750000,57.340000,-3.750000,-2.860000,277.570007,52.330002,84526.609375,32.98,105.24,50.849998,PM2.5,14322
33.549999,43.599998,7.030000,4.980000,0.730000,57.169998,-3.400000,-3.600000,278.690002,50.220001,86297.648438,32.98,105.41,47.928570,PM2.5,14323
33.049999,42.630001,7.140000,5.270000,0.740000,56.570000,-3.190000,-4.780000,279.190002,50.189999,87390.156250,32.98,105.57,47.214283,PM2.5,14324
34.610001,45.060001,8.080000,6.420000,0.840000,55.840000,-2.810000,-4.340000,279.450012,51.230000,88658.812500,32.98,105.73,49.442860,PM2.5,14325
37.180000,49.049999,8.430000,7.330000,0.960000,51.740002,-2.550000,-3.810000,280.040009,51.220001,90332.906250,32.98,105.89,52.724998,PM2.5,14326
45.889999,67.639999,10.290000,5.540000,0.850000,63.169998,-2.480000,1.050000,275.260010,68.150002,80955.093750,33.11,104.43,63.612499,PM2.5,14579
45.939999,70.980003,10.840000,5.960000,0.860000,62.580002,-3.300000,0.610000,274.269989,67.370003,79391.703125,33.11,104.59,63.674999,PM2.5,14580
48.320000,76.779999,11.950000,7.430000,0.950000,60.660000,-2.650000,-1.350000,274.920013,61.950001,80551.500000,33.12,104.76,66.650002,PM2.5,14581
46.990002,74.010002,11.980000,7.840000,0.940000,58.930000,-2.290000,-2.550000,276.989990,54.220001,83374.179688,33.12,104.92,64.987503,PM2.5,14582
41.830002,62.049999,10.300000,6.790000,0.840000,57.480000,-3.250000,-2.800000,276.540009,53.779999,82905.093750,33.12,105.08,58.537502,PM2.5,14583
38.259998,52.930000,8.480000,5.870000,0.780000,57.910000,-3.650000,-3.700000,276.239990,54.080002,82911.453125,33.12,105.24,54.074997,PM2.5,14584
34.730000,45.509998,7.100000,5.170000,0.720000,58.389999,-3.250000,-4.530000,276.529999,54.139999,83567.140625,33.11,105.41,49.614285,PM2.5,14585
34.549999,44.799999,6.960000,5.580000,0.750000,56.189999,-2.400000,-5.300000,276.899994,54.689999,84721.382812,33.11,105.57,49.357143,PM2.5,14586
34.959999,45.380001,7.690000,6.710000,0.810000,55.490002,-1.270000,-4.380000,278.510010,52.330002,87307.382812,33.11,105.73,49.942856,PM2.5,14587
37.160000,48.799999,8.340000,7.550000,0.920000,52.980000,-0.990000,-3.450000,279.869995,50.220001,89606.976562,33.11,105.89,52.700001,PM2.5,14588
2.760000,3.650000,0.600000,0.660000,0.150000,65.010002,1.420000,-2.410000,268.690002,46.869999,63634.839844,33.21,101.83,3.942857,PM2.5,14824
2.660000,3.560000,0.660000,0.920000,0.150000,61.990002,1.460000,-2.420000,270.549988,41.119999,65432.851562,33.22,101.99,3.800000,PM2.5,14825
48.360001,74.029999,11.190000,5.880000,0.890000,62.970001,-1.500000,0.600000,273.649994,73.820000,78707.890625,33.25,104.43,66.699997,PM2.5,14840
49.860001,79.860001,12.340000,6.790000,0.930000,62.000000,-2.930000,0.260000,272.059998,73.500000,76760.531250,33.25,104.59,68.574997,PM2.5,14841
52.959999,86.300003,13.980000,8.710000,1.030000,59.799999,-2.550000,-1.150000,273.299988,66.760002,79039.007812,33.25,104.76,72.449997,PM2.5,14842
52.099998,84.169998,14.440000,9.290000,1.020000,58.099998,-2.290000,-2.250000,275.170013,58.939999,81611.070312,33.25,104.92,71.375000,PM2.5,14843
46.349998,70.760002,12.030000,8.040000,0.890000,57.000000,-3.620000,-2.640000,275.390015,56.860001,81982.773438,33.25,105.08,64.187500,PM2.5,14844
41.910000,59.799999,9.500000,6.790000,0.810000,56.570000,-4.490000,-4.120000,274.820007,57.160000,81571.578125,33.25,105.24,58.637501,PM2.5,14845
38.259998,51.419998,7.440000,5.900000,0.760000,56.310001,-3.390000,-4.720000,274.429993,59.750000,81719.820312,33.25,105.41,54.074997,PM2.5,14846
35.880001,47.240002,7.330000,6.240000,0.760000,56.080002,-1.680000,-4.880000,275.799988,57.049999,83840.351562,33.25,105.57,51.100002,PM2.5,14847
34.650002,45.480000,7.350000,6.970000,0.770000,54.470001,-0.550000,-4.970000,277.619995,52.790001,86402.812500,33.25,105.73,49.500004,PM2.5,14848
2.550000,3.240000,0.590000,0.890000,0.150000,62.779999,1.860000,-2.730000,270.029999,41.980000,65282.750000,33.35,101.99,3.750000,CO,15083
2.550000,3.190000,0.650000,0.980000,0.150000,61.529999,1.200000,-2.830000,270.720001,38.860001,66072.476562,33.36,102.15,3.750000,CO,15084
45.740002,67.059998,9.810000,4.700000,0.770000,64.029999,-0.280000,2.520000,268.859985,91.010002,71881.289062,33.39,104.27,63.425003,PM2.5,15097
50.000000,78.169998,12.070000,6.240000,0.910000,62.799999,-0.780000,1.850000,270.790009,84.940002,75110.367188,33.39,104.43,68.750000,PM2.5,15098
54.709999,90.150002,14.620000,8.210000,1.030000,61.099998,-2.430000,0.790000,271.779999,75.129997,76826.851562,33.39,104.59,74.637497,PM2.5,15099
60.860001,101.449997,18.040001,11.480000,1.210000,58.310001,-2.420000,-0.490000,273.600006,66.400002,79690.468750,33.39,104.76,82.324997,PM2.5,15100
58.400002,96.870003,17.410000,11.440000,1.130000,56.490002,-2.340000,-1.870000,275.880005,56.980000,82710.921875,33.39,104.92,79.250000,PM2.5,15101
52.570000,82.440002,14.250000,9.820000,0.990000,56.020000,-3.900000,-2.670000,275.279999,57.099998,82067.242188,33.39,105.08,71.962502,PM2.5,15102
45.730000,66.709999,10.810000,7.900000,0.860000,55.799999,-4.270000,-3.320000,273.589996,61.540001,80455.531250,33.39,105.24,63.412498,PM2.5,15103
40.759998,55.560001,8.290000,6.670000,0.790000,55.540001,-2.790000,-3.390000,274.079987,61.430000,81787.648438,33.39,105.41,57.199997,PM2.5,15104
39.900002,53.480000,7.840000,7.390000,0.830000,54.029999,-1.650000,-3.850000,275.940002,56.009998,84495.703125,33.39,105.57,56.125000,PM2.5,15105
2.560000,3.210000,0.570000,0.810000,0.150000,63.669998,2.160000,-2.760000,269.619995,42.529999,65264.539062,33.49,101.98,3.750000,CO,15342
2.560000,3.190000,0.650000,0.850000,0.160000,62.660000,1.550000,-2.890000,270.630005,38.450001,66361.796875,33.49,102.14,4.000000,CO,15343
2.690000,3.310000,0.720000,1.140000,0.170000,61.740002,1.250000,-2.740000,270.920013,36.330002,66762.742188,33.5,102.31,4.250000,CO,15344
44.959999,66.430000,9.540000,4.750000,0.770000,63.349998,0.070000,3.380000,268.630005,86.050003,69992.023438,33.52,104.27,62.449997,PM2.5,15356
52.980000,84.029999,12.620000,6.740000,0.960000,61.509998,-1.970000,3.380000,270.929993,82.709999,75115.156250,33.52,104.43,72.474998,PM2.5,15357
60.009998,100.089996,15.440000,8.910000,1.140000,59.740002,-3.260000,1.600000,272.119995,73.660004,77532.250000,33.52,104.59,81.262497,PM2.5,15358
59.599998,100.070000,16.730000,10.230000,1.120000,58.410000,-3.060000,-0.360000,272.809998,68.709999,78585.046875,33.52,104.76,80.750000,PM2.5,15359
58.200001,97.839996,17.330000,10.800000,1.050000,56.480000,-3.050000,-2.280000,274.160004,61.310001,80548.023438,33.52,104.92,79.000000,PM2.5,15360
56.119999,89.620003,15.680000,10.580000,0.990000,55.580002,-3.600000,-2.530000,273.929993,61.860001,80895.281250,33.52,105.08,76.400002,PM2.5,15361
49.540001,73.790001,12.560000,9.070000,0.880000,55.240002,-3.220000,-1.820000,273.760010,62.389999,81177.257812,33.52,105.24,68.175003,PM2.5,15362
44.660000,61.590000,9.710000,8.020000,0.820000,54.700001,-2.260000,-1.740000,275.589996,57.040001,83981.953125,33.52,105.41,62.075001,PM2.5,15363
41.270000,55.840000,8.630000,8.500000,0.830000,53.020000,-2.170000,-2.910000,276.880005,53.029999,85887.843750,33.52,105.57,57.837502,PM2.5,15364
35.119999,46.970001,7.590000,7.810000,0.750000,52.180000,-1.880000,-4.430000,277.799988,49.980000,87260.796875,33.52,105.73,50.149998,PM2.5,15365
2.620000,3.570000,0.500000,0.650000,0.150000,66.870003,2.610000,-1.880000,267.470001,50.299999,63473.058594,33.62,101.65,3.750000,CO,15601
2.660000,3.510000,0.550000,0.760000,0.150000,65.500000,2.460000,-2.420000,268.829987,45.630001,64777.781250,33.62,101.81,3.800000,PM2.5,15602
2.720000,3.520000,0.630000,0.760000,0.160000,64.690002,2.420000,-2.710000,269.459991,42.459999,65439.000000,33.62,101.98,4.000000,CO,15603
2.890000,3.800000,0.780000,0.800000,0.190000,63.150002,2.060000,-2.660000,270.359985,38.459999,66374.601562,33.63,102.14,4.750000,CO,15604
3.200000,4.460000,0.890000,1.070000,0.230000,62.310001,1.730000,-2.490000,270.760010,35.680000,66828.679688,33.63,102.3,5.750000,CO,15605
49.860001,71.379997,10.720000,5.540000,0.850000,61.480000,-2.770000,1.660000,271.209991,80.000000,74383.023438,33.66,104.26,68.574997,PM2.5,15617
54.770000,84.790001,12.770000,6.950000,0.980000,61.009998,-3.590000,2.670000,272.529999,76.040001,77321.546875,33.66,104.43,74.712502,PM2.5,15618
61.790001,101.699997,15.360000,8.730000,1.160000,59.910000,-3.530000,1.120000,271.559998,76.620003,76697.117188,33.66,104.59,83.487503,PM2.5,15619
59.950001,101.699997,16.469999,9.420000,1.080000,59.270000,-3.240000,-0.240000,270.880005,75.779999,76190.109375,33.66,104.75,81.187500,PM2.5,15620
59.209999,101.050003,18.370001,10.450000,1.010000,57.939999,-2.570000,-1.370000,272.230011,69.209999,78592.953125,33.66,104.92,80.262497,PM2.5,15621
62.189999,101.010002,19.020000,11.910000,1.030000,55.570000,-2.220000,-1.110000,273.970001,62.720001,81296.609375,33.66,105.08,83.987495,PM2.5,15622
56.750000,85.790001,15.250000,10.960000,0.950000,54.689999,-2.190000,-0.630000,275.100006,58.610001,83020.171875,33.66,105.25,77.187500,PM2.5,15623
50.220001,70.180000,11.110000,9.690000,0.870000,53.369999,-2.450000,-1.050000,276.609985,53.470001,85214.656250,33.66,105.41,69.025002,PM2.5,15624
42.160000,57.720001,9.060000,9.270000,0.810000,52.240002,-3.040000,-2.410000,277.179993,50.830002,86048.406250,33.66,105.57,58.950001,PM2.5,15625
34.509998,46.689999,7.670000,8.050000,0.730000,51.599998,-2.870000,-3.500000,277.899994,48.459999,87373.523438,33.66,105.74,49.299999,PM2.5,15626
26.940001,36.540001,6.170000,6.720000,0.650000,50.820000,-2.560000,-4.530000,279.299988,44.369999,89487.023438,33.66,105.9,38.485714,PM2.5,15627
21.410000,29.379999,4.930000,5.670000,0.580000,52.509998,-3.260000,-4.560000,280.380005,40.930000,90662.187500,33.66,106.06,30.585714,PM2.5,15628
18.940001,26.209999,4.440000,5.140000,0.550000,53.980000,-5.200000,-3.760000,279.170013,40.889999,87589.617188,33.65,106.23,27.057144,PM2.5,15629
18.790001,26.110001,4.090000,4.940000,0.550000,53.169998,-6.180000,-3.610000,274.910004,49.820000,82072.953125,33.65,106.39,26.842859,PM2.5,15630
19.010000,26.650000,4.110000,5.030000,0.580000,52.880001,-4.140000,-2.970000,273.190002,55.799999,80616.820312,33.65,106.55,27.157143,PM2.5,15631
3.210000,6.540000,0.410000,0.480000,0.150000,70.160004,3.950000,-3.030000,264.700012,56.520000,61257.078125,33.74,101.32,6.540000,PM10,15859
2.950000,5.780000,0.460000,0.520000,0.150000,67.300003,3.500000,-2.420000,265.739990,55.470001,62321.828125,33.75,101.48,5.780000,PM10,15860
2.760000,4.710000,0.530000,0.570000,0.150000,67.809998,2.930000,-2.420000,267.820007,49.439999,64237.828125,33.75,101.64,4.710000,PM10,15861
2.820000,4.230000,0.590000,0.740000,0.160000,66.029999,2.660000,-2.540000,268.739990,45.130001,65034.648438,33.76,101.81,4.230000,PM10,15862
3.130000,4.590000,0.750000,0.840000,0.190000,64.730003,2.790000,-2.410000,268.980011,42.580002,65278.281250,33.76,101.97,4.750000,CO,15863
3.770000,6.040000,1.070000,0.900000,0.250000,63.560001,2.550000,-2.200000,270.279999,37.730000,66504.882812,33.76,102.14,6.250000,CO,15864
4.650000,8.300000,1.190000,0.960000,0.320000,63.049999,2.260000,-2.120000,270.820007,34.950001,67066.796875,33.77,102.3,8.300000,PM10,15865
13.220000,19.160000,2.340000,1.510000,0.380000,65.290001,1.480000,-1.210000,268.119995,54.520000,65239.351562,33.78,103.28,19.160000,PM10,15871
16.990000,20.730000,3.080000,1.920000,0.320000,64.910004,-0.190000,-1.020000,268.660004,63.180000,66797.351562,33.79,103.44,24.271429,PM2.5,15872
23.250000,30.740000,4.210000,2.640000,0.400000,64.739998,-0.340000,-1.000000,269.829987,67.029999,68841.812500,33.79,103.61,33.214287,PM2.5,15873
29.180000,41.830002,5.430000,2.920000,0.490000,64.000000,-0.550000,0.160000,270.540009,65.419998,69651.742188,33.79,103.77,41.830002,PM10,15874
36.779999,52.259998,7.090000,3.420000,0.590000,63.160000,-2.050000,2.530000,269.679993,74.199997,69690.796875,33.79,103.94,52.224998,PM2.5,15875
45.029999,62.270000,9.260000,4.450000,0.720000,61.919998,-3.550000,2.030000,269.859985,84.080002,72490.671875,33.79,104.1,62.537498,PM2.5,15876
52.230000,74.129997,11.290000,5.950000,0.880000,60.750000,-3.870000,0.520000,271.029999,83.889999,75742.523438,33.79,104.26,71.537498,PM2.5,15877
56.750000,87.930000,13.320000,7.310000,1.000000,59.970001,-3.830000,1.240000,271.160004,81.029999,76110.242188,33.79,104.43,77.187500,PM2.5,15878
63.450001,105.709999,15.980000,9.110000,1.140000,58.820000,-4.060000,0.700000,270.690002,79.669998,76148.656250,33.8,104.59,85.562500,PM2.5,15879
61.750000,106.180000,17.280001,9.810000,1.050000,58.509998,-3.460000,0.200000,271.429993,74.839996,77575.703125,33.8,104.75,83.437500,PM2.5,15880
64.070000,110.550003,20.190001,11.510000,1.030000,56.980000,-2.040000,-0.420000,273.799988,65.139999,80833.406250,33.8,104.92,86.337502,PM2.5,15881
71.720001,116.959999,22.469999,13.990000,1.130000,55.049999,-1.390000,-0.620000,275.500000,59.610001,83358.218750,33.8,105.08,95.900002,PM2.5,15882
68.849998,105.669998,18.860001,13.900000,1.080000,53.090000,-2.070000,-0.650000,275.440002,58.029999,83473.281250,33.8,105.25,92.312500,PM2.5,15883
59.290001,85.010002,13.360000,11.600000,0.970000,52.360001,-2.970000,-1.160000,275.670013,54.610001,83383.648438,33.8,105.41,80.362503,PM2.5,15884
44.290001,62.230000,9.710000,9.630000,0.810000,52.450001,-3.020000,-1.770000,276.429993,51.990002,84630.523438,33.79,105.57,61.612503,PM2.5,15885
35.720001,49.590000,8.080000,8.390000,0.740000,51.910000,-2.590000,-2.350000,278.029999,47.340000,87281.101562,33.79,105.74,50.900002,PM2.5,15886
27.570000,38.310001,6.390000,7.050000,0.660000,51.520000,-3.370000,-3.160000,279.179993,43.509998,89143.296875,33.79,105.9,39.385715,PM2.5,15887
23.049999,32.279999,5.400000,6.340000,0.610000,51.919998,-5.250000,-3.740000,279.809998,41.119999,90078.640625,33.79,106.06,32.928570,PM2.5,15888
21.250000,30.049999,5.070000,6.310000,0.610000,51.790001,-6.270000,-3.540000,279.190002,41.480000,89024.609375,33.79,106.23,30.357143,PM2.5,15889
20.389999,29.129999,5.020000,6.380000,0.630000,52.509998,-5.350000,-2.400000,277.230011,45.700001,86280.257812,33.79,106.39,29.129999,PM10,15890
4.910000,12.710000,0.490000,0.460000,0.150000,70.129997,2.760000,-3.000000,264.190002,58.980000,61166.558594,33.87,101.15,12.710000,PM10,16118
3.900000,9.910000,0.470000,0.370000,0.150000,70.739998,3.800000,-3.090000,263.559998,61.869999,60703.558594,33.88,101.31,9.910000,PM10,16119
3.380000,8.100000,0.500000,0.400000,0.150000,67.849998,4.180000,-2.980000,264.630005,58.389999,61659.050781,33.88,101.48,8.100000,PM10,16120
3.190000,6.700000,0.600000,0.530000,0.160000,66.550003,3.740000,-2.960000,266.459991,51.549999,63305.050781,33.89,101.64,6.700000,PM10,16121
3.220000,5.720000,0.680000,0.710000,0.180000,65.879997,3.310000,-2.660000,268.200012,44.740002,64816.078125,33.89,101.8,5.720000,PM10,16122
3.840000,6.780000,0.960000,0.880000,0.230000,64.690002,3.210000,-2.310000,269.269989,40.130001,65792.921875,33.9,101.97,6.780000,PM10,16123
5.260000,10.380000,1.620000,1.060000,0.330000,63.900002,2.960000,-1.970000,269.869995,37.049999,66323.359375,33.9,102.13,10.380000,PM10,16124
21.889999,37.930000,3.990000,1.770000,0.610000,62.020000,-0.530000,0.040000,269.630005,56.189999,67789.226562,33.92,103.28,37.930000,PM10,16131
