PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.070000,61.610001,6.220000,8.380000,0.540000,57.380001,-1.480000,-5.560000,265.019989,78.930000,75385.601562,32.71,104.6,55.805000,PM10,13804
35.009998,60.720001,7.020000,10.800000,0.550000,58.189999,-0.640000,-5.450000,268.739990,64.180000,81249.679688,32.71,104.76,55.360001,PM10,13805
32.950001,57.830002,7.730000,12.190000,0.590000,60.160000,0.520000,-5.790000,272.679993,50.759998,86600.703125,32.71,104.92,53.915001,PM10,13806
33.540001,60.220001,8.490000,13.870000,0.700000,59.610001,0.230000,-4.790000,274.089996,48.450001,88184.406250,32.71,105.08,55.110001,PM10,13807
32.919998,60.230000,8.150000,13.980000,0.780000,59.259998,-2.010000,-6.140000,274.160004,47.730000,88436.296875,32.71,105.24,55.114998,PM10,13808
39.470001,67.550003,7.910000,9.420000,0.480000,57.720001,-1.180000,-1.610000,264.609985,81.849998,74616.406250,32.84,104.43,58.775002,PM10,14060
43.090000,78.050003,9.040000,13.310000,0.570000,57.939999,-0.850000,-1.010000,267.720001,68.889999,79520.093750,32.84,104.6,64.025002,PM10,14061
38.939999,72.300003,8.430000,14.240000,0.580000,59.990002,-0.400000,-3.340000,271.100006,55.549999,84175.039062,32.84,104.76,61.150002,PM10,14062
35.529999,67.239998,8.540000,14.660000,0.600000,61.470001,0.070000,-5.640000,273.589996,47.380001,87709.093750,32.84,104.92,58.619999,PM10,14063
34.230000,64.730003,9.120000,14.270000,0.670000,61.509998,-0.570000,-5.190000,273.459991,48.380001,87371.742188,32.84,105.08,57.365002,PM10,14064
33.439999,62.430000,8.410000,13.650000,0.740000,61.139999,-1.870000,-7.670000,272.260010,50.770000,86173.476562,32.84,105.24,56.215000,PM10,14065
44.490002,79.580002,9.890000,10.870000,0.490000,59.570000,-1.720000,1.480000,267.959991,68.070000,79201.570312,32.98,104.43,64.790001,PM10,14317
44.860001,83.629997,9.640000,14.260000,0.550000,59.950001,-0.930000,-0.500000,270.260010,59.000000,82549.289062,32.98,104.59,66.815002,PM10,14318
41.779999,80.459999,9.620000,15.170000,0.570000,61.500000,-1.060000,-4.850000,270.630005,55.380001,83386.843750,32.98,104.76,65.229996,PM10,14319
38.369999,75.750000,9.830000,15.350000,0.590000,62.599998,-1.170000,-7.700000,272.720001,48.270000,86584.007812,32.98,104.92,62.875000,PM10,14320
36.040001,70.440002,9.780000,14.580000,0.640000,62.889999,-1.910000,-7.650000,272.279999,49.070000,86010.343750,32.98,105.08,60.220001,PM10,14321
34.930000,65.300003,8.630000,13.200000,0.700000,62.259998,-2.170000,-9.520000,271.190002,52.259998,85069.273438,32.98,105.24,57.650002,PM10,14322
33.540001,59.520000,8.190000,12.020000,0.750000,60.919998,-2.400000,-9.630000,272.250000,49.900002,86874.937500,32.98,105.41,54.760002,PM10,14323
31.139999,52.820000,7.970000,11.250000,0.780000,59.680000,-3.440000,-11.790000,272.619995,49.290001,87990.742188,32.98,105.57,51.410000,PM10,14324
30.480000,51.820000,8.910000,12.410000,0.860000,58.299999,-3.410000,-10.840000,273.179993,47.439999,89313.867188,32.98,105.73,50.910000,PM10,14325
31.299999,53.820000,9.070000,13.610000,0.950000,55.590000,-2.620000,-10.420000,274.200012,44.529999,91056.101562,32.98,105.89,51.910000,PM10,14326
46.279999,83.150002,8.990000,12.710000,0.500000,60.150002,-1.670000,0.880000,269.959991,60.490002,81431.171875,33.11,104.43,66.574997,PM10,14579
47.500000,90.550003,9.910000,14.580000,0.530000,61.130001,-1.900000,-3.890000,268.540009,61.570000,79817.843750,33.11,104.59,70.275002,PM10,14580
45.599998,90.279999,10.940000,15.900000,0.550000,62.419998,-2.160000,-6.930000,268.579987,59.500000,81003.968750,33.12,104.76,70.139999,PM10,14581
41.349998,83.690002,11.060000,15.930000,0.570000,63.090000,-2.130000,-9.380000,270.440002,52.560001,83900.546875,33.12,104.92,66.845001,PM10,14582
38.490002,77.220001,10.370000,15.050000,0.610000,63.389999,-2.740000,-9.710000,269.859985,54.349998,83409.367188,33.12,105.08,63.610001,PM10,14583
36.709999,68.669998,9.000000,12.920000,0.650000,62.669998,-2.930000,-11.180000,269.519989,56.590000,83403.671875,33.12,105.24,59.334999,PM10,14584
34.849998,60.099998,8.270000,10.990000,0.700000,61.639999,-2.900000,-11.440000,269.730011,56.860001,84056.046875,33.11,105.41,55.049999,PM10,14585
32.700001,52.599998,7.790000,10.020000,0.730000,59.459999,-2.660000,-12.480000,270.079987,56.599998,85247.343750,33.11,105.57,51.299999,PM10,14586
31.100000,49.740002,8.450000,10.890000,0.790000,58.389999,-1.810000,-11.090000,271.869995,50.520000,87931.671875,33.11,105.73,49.740002,PM10,14587
30.160000,48.209999,8.790000,11.450000,0.840000,57.290001,-1.120000,-10.340000,273.529999,45.459999,90310.593750,33.11,105.89,48.209999,PM10,14588
0.920000,1.330000,0.100000,0.670000,0.140000,68.510002,4.550000,-3.610000,265.089996,40.389999,63717.878906,33.21,101.83,3.500000,CO,14824
1.250000,1.790000,0.150000,0.970000,0.140000,66.830002,2.160000,-3.240000,266.470001,40.139999,65549.210938,33.22,101.99,3.500000,CO,14825
45.790001,81.889999,8.680000,12.640000,0.480000,61.090000,-1.710000,-3.250000,268.750000,60.570000,79103.992188,33.25,104.43,65.945000,PM10,14840
49.720001,94.790001,10.450000,14.660000,0.500000,62.000000,-2.630000,-5.860000,266.109985,66.900002,77111.023438,33.25,104.59,72.395004,PM10,14841
48.680000,96.709999,11.970000,16.680000,0.530000,62.110001,-2.380000,-6.340000,267.130005,63.349998,79454.210938,33.25,104.76,73.354996,PM10,14842
44.139999,89.699997,12.300000,16.580000,0.540000,62.910000,-2.410000,-8.430000,268.720001,57.009998,82099.726562,33.25,104.92,69.849998,PM10,14843
41.090000,83.070000,11.210000,15.410000,0.580000,63.230000,-3.020000,-9.650000,268.799988,56.889999,82472.992188,33.25,105.08,66.535004,PM10,14844
39.970001,75.279999,9.480000,13.220000,0.640000,62.139999,-4.010000,-11.920000,268.029999,61.070000,82028.398438,33.25,105.24,62.639999,PM10,14845
39.040001,68.169998,8.160000,11.480000,0.710000,60.520000,-3.310000,-11.680000,267.679993,64.620003,82179.976562,33.25,105.41,59.084999,PM10,14846
35.099998,56.340000,8.020000,10.140000,0.730000,59.130001,-1.740000,-10.410000,269.130005,60.099998,84377.460938,33.25,105.57,53.169998,PM10,14847
33.410000,53.110001,8.270000,10.910000,0.790000,57.680000,-1.080000,-10.450000,270.920013,53.130001,87024.148438,33.25,105.73,51.555000,PM10,14848
0.770000,1.060000,0.130000,0.850000,0.140000,68.089996,2.560000,-3.590000,265.850006,43.009998,65393.949219,33.35,101.99,3.500000,CO,15083
0.870000,1.190000,0.160000,0.870000,0.140000,71.970001,1.470000,-3.440000,266.160004,42.040001,66202.773438,33.36,102.15,3.500000,CO,15084
33.419998,54.090000,6.180000,8.260000,0.390000,63.110001,0.240000,-1.550000,264.440002,74.050003,72112.976562,33.39,104.27,52.044998,PM10,15097
44.779999,78.199997,8.440000,12.200000,0.470000,62.250000,-1.260000,-5.050000,265.670013,67.750000,75419.109375,33.39,104.43,64.099998,PM10,15098
52.630001,99.419998,11.120000,15.300000,0.500000,62.020000,-1.630000,-4.940000,266.100006,65.330002,77190.929688,33.39,104.59,74.709999,PM10,15099
50.470001,100.459999,13.430000,17.480000,0.500000,62.180000,-1.920000,-5.270000,267.890015,58.840000,80126.843750,33.39,104.76,75.229996,PM10,15100
45.910000,93.330002,13.510000,17.200001,0.510000,62.900002,-2.920000,-7.730000,269.679993,52.560001,83230.601562,33.39,104.92,71.665001,PM10,15101
43.169998,88.059998,12.150000,15.980000,0.540000,63.240002,-3.910000,-10.080000,268.730011,55.500000,82557.640625,33.39,105.08,69.029999,PM10,15102
42.680000,81.029999,10.150000,13.660000,0.620000,61.919998,-3.670000,-10.940000,266.880005,64.449997,80896.617188,33.39,105.24,65.514999,PM10,15103
42.020000,74.610001,8.460000,11.970000,0.710000,60.330002,-2.140000,-9.450000,267.670013,64.510002,82283.718750,33.39,105.41,62.305000,PM10,15104
40.740002,66.970001,7.910000,11.440000,0.810000,58.029999,-1.320000,-8.400000,269.510010,59.369999,85080.273438,33.39,105.57,58.485001,PM10,15105
0.570000,0.720000,0.140000,0.680000,0.130000,69.279999,2.760000,-4.280000,265.239990,43.939999,65372.070312,33.49,101.98,3.250000,CO,15342
0.610000,0.770000,0.150000,0.650000,0.130000,73.199997,2.470000,-4.360000,266.140015,40.160000,66492.390625,33.49,102.14,3.250000,CO,15343
0.700000,0.860000,0.170000,0.810000,0.140000,73.500000,2.470000,-4.330000,266.179993,38.779999,66903.523438,33.5,102.31,3.500000,CO,15344
31.860001,51.299999,5.870000,7.970000,0.380000,64.300003,0.830000,-3.130000,262.850006,73.660004,70197.632812,33.52,104.27,50.650002,PM10,15356
43.389999,75.129997,8.590000,12.120000,0.460000,63.369999,-0.390000,-4.040000,265.429993,66.760002,75443.500000,33.52,104.43,62.564999,PM10,15357
53.860001,102.400002,11.910000,15.490000,0.500000,62.540001,-1.030000,-4.890000,266.859985,59.830002,77910.546875,33.52,104.59,76.199997,PM10,15358
47.849998,94.050003,12.830000,15.650000,0.460000,62.740002,-2.390000,-6.420000,267.130005,58.639999,78976.937500,33.52,104.76,72.025002,PM10,15359
45.200001,90.849998,13.600000,16.080000,0.470000,63.240002,-3.790000,-8.730000,267.820007,56.570000,80988.171875,33.52,104.92,70.425003,PM10,15360
44.009998,90.250000,12.720000,16.049999,0.520000,63.169998,-3.660000,-10.380000,267.459991,58.150002,81357.617188,33.52,105.08,70.125000,PM10,15361
44.990002,86.849998,11.110000,14.290000,0.610000,61.950001,-2.020000,-9.050000,267.390015,61.360001,81667.429688,33.52,105.24,68.425003,PM10,15362
43.990002,79.400002,9.020000,12.410000,0.710000,60.740002,-1.070000,-7.260000,269.510010,58.240002,84564.203125,33.52,105.41,64.699997,PM10,15363
40.419998,67.169998,8.170000,11.550000,0.780000,58.380001,-1.360000,-7.040000,270.709991,54.849998,86523.921875,33.52,105.57,58.584999,PM10,15364
36.520000,59.180000,8.090000,11.330000,0.810000,56.610001,-1.640000,-8.200000,271.410004,51.209999,87936.242188,33.52,105.73,54.590000,PM10,15365
0.390000,0.470000,0.110000,0.510000,0.130000,73.080002,2.580000,-2.540000,263.470001,50.369999,63552.031250,33.62,101.65,3.250000,CO,15601
0.440000,0.530000,0.120000,0.590000,0.130000,70.769997,2.670000,-3.960000,264.489990,45.730000,64878.351562,33.62,101.81,3.250000,CO,15602
0.470000,0.570000,0.140000,0.560000,0.130000,70.650002,3.280000,-4.750000,264.989990,41.259998,65549.281250,33.62,101.98,3.250000,CO,15603
0.530000,0.630000,0.160000,0.540000,0.130000,74.029999,3.510000,-4.830000,265.809998,37.580002,66504.226562,33.63,102.14,3.250000,CO,15604
0.610000,0.710000,0.180000,0.640000,0.140000,74.599998,3.510000,-4.840000,266.029999,36.040001,66970.132812,33.63,102.3,3.500000,CO,15605
36.349998,55.490002,6.840000,9.010000,0.400000,64.199997,-0.540000,-2.120000,265.500000,65.589996,74709.468750,33.66,104.26,52.745003,PM10,15617
40.240002,68.970001,8.680000,11.430000,0.420000,64.750000,-1.020000,-3.730000,267.250000,58.160000,77706.976562,33.66,104.43,59.485001,PM10,15618
50.750000,95.559998,12.000000,14.520000,0.470000,63.400002,-2.170000,-5.060000,266.160004,59.540001,77053.468750,33.66,104.59,72.779999,PM10,15619
46.259998,90.209999,12.710000,14.580000,0.450000,63.130001,-3.400000,-5.780000,264.880005,64.589996,76529.640625,33.66,104.75,70.104996,PM10,15620
44.709999,89.620003,14.260000,15.490000,0.460000,63.090000,-3.430000,-7.370000,266.000000,61.669998,78999.492188,33.66,104.92,69.809998,PM10,15621
45.830002,95.320000,13.910000,16.650000,0.520000,63.000000,-2.040000,-8.930000,267.720001,56.250000,81793.570312,33.66,105.08,72.660004,PM10,15622
46.270000,90.430000,12.160000,14.770000,0.610000,62.320000,-0.450000,-8.270000,269.049988,53.520000,83569.031250,33.66,105.25,70.214996,PM10,15623
44.070000,80.500000,9.660000,12.470000,0.680000,61.099998,-0.650000,-7.770000,270.700012,51.750000,85824.257812,33.66,105.41,65.250000,PM10,15624
39.009998,65.430000,8.360000,11.160000,0.730000,59.150002,-1.630000,-7.060000,270.989990,52.320000,86681.789062,33.66,105.57,57.715000,PM10,15625
36.410000,59.740002,8.310000,11.160000,0.780000,57.009998,-1.950000,-7.720000,271.559998,50.099998,88049.359375,33.66,105.74,54.870003,PM10,15626
33.240002,53.439999,8.120000,10.770000,0.810000,55.529999,-2.310000,-7.300000,272.769989,46.340000,90233.921875,33.66,105.9,51.720001,PM10,15627
29.830000,46.740002,7.600000,9.860000,0.770000,55.340000,-3.650000,-7.050000,273.459991,43.950001,91449.859375,33.66,106.06,46.740002,PM10,15628
27.150000,41.139999,7.560000,8.970000,0.710000,55.840000,-5.800000,-7.190000,271.119995,49.080002,88262.031250,33.65,106.23,41.139999,PM10,15629
26.549999,39.799999,7.010000,9.200000,0.730000,53.230000,-6.140000,-8.270000,266.170013,64.989998,82540.812500,33.65,106.39,39.799999,PM10,15630
26.610001,39.290001,7.300000,10.310000,0.760000,50.950001,-2.810000,-6.870000,264.390015,73.150002,81038.296875,33.65,106.55,39.290001,PM10,15631
0.290000,0.440000,0.070000,0.360000,0.120000,71.129997,5.270000,-3.100000,261.540009,49.750000,61294.148438,33.74,101.32,3.000000,CO,15859
0.330000,0.460000,0.090000,0.390000,0.120000,72.959999,3.630000,-2.840000,262.320007,49.150002,62376.320312,33.75,101.48,3.000000,CO,15860
0.400000,0.530000,0.120000,0.430000,0.130000,73.379997,2.480000,-3.460000,263.779999,45.910000,64328.179688,33.75,101.64,3.250000,CO,15861
0.440000,0.560000,0.130000,0.540000,0.130000,72.029999,2.910000,-4.290000,264.410004,40.680000,65141.949219,33.76,101.81,3.250000,CO,15862
0.510000,0.630000,0.170000,0.550000,0.130000,71.430000,3.980000,-4.740000,264.420013,37.990002,65389.351562,33.76,101.97,3.250000,CO,15863
0.620000,0.770000,0.210000,0.560000,0.140000,74.360001,4.430000,-4.800000,265.559998,34.389999,66638.773438,33.76,102.14,3.500000,CO,15864
0.760000,0.940000,0.220000,0.580000,0.160000,75.019997,4.240000,-4.610000,265.950012,33.380001,67214.820312,33.77,102.3,4.000000,CO,15865
3.480000,3.840000,0.610000,0.930000,0.200000,74.000000,3.810000,-3.320000,262.149994,52.590000,65348.710938,33.78,103.28,5.000000,CO,15871
5.100000,5.340000,0.870000,1.300000,0.190000,71.959999,2.630000,-2.520000,263.200012,52.689999,66944.328125,33.79,103.44,7.285714,PM2.5,15872
8.400000,9.490000,1.380000,2.160000,0.210000,69.910004,1.810000,-1.400000,264.350006,55.360001,69041.546875,33.79,103.61,11.999999,PM2.5,15873
16.520000,20.120001,2.790000,3.340000,0.250000,68.000000,1.160000,-0.910000,264.390015,59.430000,69878.382812,33.79,103.77,23.600000,PM2.5,15874
26.309999,33.470001,4.560000,5.150000,0.320000,66.089996,0.530000,-1.340000,263.500000,65.480003,69914.046875,33.79,103.94,37.585712,PM2.5,15875
32.830002,44.410000,5.830000,6.700000,0.370000,65.260002,0.130000,-2.170000,264.549988,65.779999,72763.476562,33.79,104.1,46.900002,PM2.5,15876
35.360001,52.770000,6.810000,8.500000,0.390000,65.239998,-0.360000,-3.400000,266.570007,59.290001,76076.968750,33.79,104.26,51.385002,PM10,15877
38.470001,64.550003,8.650000,10.870000,0.420000,65.389999,-1.120000,-4.430000,266.170013,58.049999,76457.023438,33.79,104.43,57.275002,PM10,15878
47.299999,87.500000,12.000000,13.860000,0.460000,63.880001,-2.180000,-3.320000,265.589996,59.560001,76496.343750,33.8,104.59,68.750000,PM10,15879
46.830002,91.339996,13.400000,14.590000,0.460000,63.220001,-3.110000,-2.740000,265.980011,59.560001,77961.742188,33.8,104.75,70.669998,PM10,15880
46.220001,94.160004,14.900000,15.810000,0.480000,63.470001,-3.340000,-5.660000,268.049988,53.599998,81311.343750,33.8,104.92,72.080002,PM10,15881
47.209999,99.709999,16.030001,17.010000,0.540000,63.669998,-1.910000,-8.230000,269.589996,49.400002,83915.617188,33.8,105.08,74.854996,PM10,15882
