PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.740002,51.990002,7.760000,11.350000,0.580000,58.939999,0.690000,0.160000,273.799988,48.020000,75043.312500,32.71,104.6,52.175003,PM2.5,13804
44.970001,65.129997,9.800000,14.700000,0.710000,53.169998,0.990000,-0.440000,277.119995,46.160000,80687.500000,32.71,104.76,62.462502,PM2.5,13805
49.540001,72.519997,11.380000,17.240000,0.760000,49.080002,0.720000,-0.050000,280.079987,45.070000,85851.500000,32.71,104.92,68.175003,PM2.5,13806
56.570000,83.070000,13.610000,21.870001,0.830000,45.930000,-0.610000,1.240000,280.570007,48.770000,87406.398438,32.71,105.08,76.962502,PM2.5,13807
60.070000,87.919998,14.960000,23.129999,0.860000,45.180000,-1.150000,0.780000,280.339996,52.529999,87671.523438,32.71,105.24,81.337502,PM2.5,13808
27.760000,40.740002,7.150000,10.460000,0.530000,62.450001,0.240000,0.550000,273.649994,44.880001,74286.273438,32.84,104.43,40.740002,PM10,14060
42.270000,63.529999,12.150000,15.970000,0.750000,53.860001,-0.590000,1.070000,276.200012,44.480000,79010.906250,32.84,104.6,59.087502,PM2.5,14061
47.779999,73.900002,13.520000,18.629999,0.840000,49.340000,-0.600000,-1.140000,278.369995,46.080002,83508.757812,32.84,104.76,65.974998,PM2.5,14062
51.080002,79.320000,14.690000,20.750000,0.860000,46.090000,-0.890000,-1.030000,280.170013,47.090000,86926.820312,32.84,104.92,70.100006,PM2.5,14063
53.049999,81.470001,15.890000,22.170000,0.850000,45.700001,-1.960000,1.290000,280.160004,48.180000,86620.476562,32.84,105.08,72.562500,PM2.5,14064
54.270000,82.059998,15.970000,21.709999,0.840000,45.709999,-1.690000,0.810000,279.190002,51.330002,85489.179688,32.84,105.24,74.087502,PM2.5,14065
41.160000,64.980003,14.650000,16.400000,0.820000,54.209999,-1.740000,1.160000,276.029999,43.040001,78708.953125,32.98,104.43,57.700001,PM2.5,14317
44.750000,73.489998,17.040001,19.700001,0.910000,50.900002,-2.530000,-0.100000,277.609985,45.080002,81944.648438,32.98,104.59,62.187500,PM2.5,14318
46.259998,77.360001,17.059999,20.799999,0.930000,48.700001,-2.310000,-2.190000,277.820007,47.680000,82760.476562,32.98,104.76,64.074997,PM2.5,14319
47.520000,79.599998,17.850000,22.090000,0.910000,46.740002,-2.280000,-2.220000,279.570007,46.869999,85859.617188,32.98,104.92,65.650002,PM2.5,14320
47.980000,79.379997,18.709999,22.280001,0.870000,46.490002,-2.670000,-0.160000,279.230011,48.680000,85326.531250,32.98,105.08,66.224998,PM2.5,14321
48.299999,77.639999,17.520000,20.860001,0.850000,46.730000,-2.040000,-0.500000,278.420013,50.119999,84436.929688,32.98,105.24,66.625000,PM2.5,14322
46.689999,73.400002,16.590000,18.830000,0.830000,48.840000,-0.950000,-1.560000,279.429993,48.950001,86205.531250,32.98,105.41,64.612495,PM2.5,14323
41.990002,65.190002,14.620000,16.530001,0.770000,50.380001,-0.390000,-2.770000,280.059998,48.490002,87294.601562,32.98,105.57,58.737503,PM2.5,14324
39.779999,61.410000,13.850000,17.490000,0.800000,51.259998,0.060000,-2.910000,280.519989,49.169998,88551.773438,32.98,105.73,55.974998,PM2.5,14325
37.689999,57.509998,12.680000,17.820000,0.810000,51.689999,0.160000,-2.620000,280.980011,50.369999,90215.671875,32.98,105.89,53.754997,PM10,14326
40.389999,69.379997,17.799999,18.420000,0.950000,53.650002,-2.940000,0.910000,277.380005,42.070000,80871.140625,33.11,104.43,59.689999,PM10,14579
41.240002,72.970001,18.709999,19.900000,0.960000,51.459999,-3.120000,-1.250000,276.309998,43.810001,79320.859375,33.11,104.59,61.485001,PM10,14580
45.330002,81.139999,20.320000,22.280001,1.030000,49.020000,-2.080000,-2.730000,276.250000,46.709999,80474.070312,33.12,104.76,65.570000,PM10,14581
46.759998,83.570000,21.400000,23.870001,1.010000,47.240002,-1.920000,-3.440000,277.799988,46.419998,83280.226562,33.12,104.92,66.785004,PM10,14582
46.439999,82.050003,21.780001,23.879999,0.960000,47.150002,-2.520000,-1.980000,277.380005,48.939999,82816.648438,33.12,105.08,66.025002,PM10,14583
45.959999,77.849998,19.860001,21.670000,0.920000,48.009998,-1.880000,-2.140000,277.230011,49.180000,82827.906250,33.12,105.24,63.924999,PM10,14584
44.119999,71.750000,17.610001,18.590000,0.870000,50.470001,-0.770000,-2.640000,277.630005,48.930000,83482.609375,33.11,105.41,61.399998,PM2.5,14585
39.680000,63.200001,14.560000,15.730000,0.790000,50.779999,0.220000,-3.110000,278.179993,48.860001,84626.992188,33.11,105.57,56.599998,PM10,14586
37.680000,59.160000,13.300000,16.920000,0.820000,51.279999,1.010000,-3.380000,279.700012,47.439999,87196.117188,33.11,105.73,54.580002,PM10,14587
34.860001,54.250000,12.060000,17.219999,0.820000,52.110001,1.030000,-3.690000,280.790009,47.520000,89486.031250,33.11,105.89,52.125000,PM10,14588
0.460000,0.720000,0.080000,0.610000,0.150000,79.709999,5.570000,-3.640000,268.029999,24.950001,63737.691406,33.21,101.83,3.750000,CO,14824
0.580000,0.950000,0.110000,0.840000,0.150000,77.519997,4.060000,-2.880000,269.570007,23.879999,65545.546875,33.22,101.99,3.750000,CO,14825
33.810001,61.580002,17.190001,17.510000,0.920000,55.560001,-1.900000,-0.210000,276.489990,39.259998,78632.773438,33.25,104.43,55.790001,PM10,14840
39.459999,72.290001,20.110001,20.309999,0.990000,52.180000,-2.490000,-1.420000,274.230011,44.570000,76711.281250,33.25,104.59,61.145000,PM10,14841
46.380001,85.120003,23.719999,24.420000,1.130000,48.660000,-1.710000,-1.900000,274.899994,46.560001,78972.546875,33.25,104.76,67.559998,PM10,14842
48.520000,88.739998,25.020000,26.230000,1.130000,46.669998,-1.550000,-2.910000,276.209991,46.369999,81528.218750,33.25,104.92,69.369995,PM10,14843
47.360001,85.739998,23.840000,25.520000,1.050000,47.180000,-2.280000,-2.330000,276.489990,47.509998,81898.679688,33.25,105.08,67.869995,PM10,14844
46.849998,81.309998,21.290001,22.860001,0.990000,47.820000,-2.190000,-2.880000,276.119995,47.450001,81490.070312,33.25,105.24,65.654999,PM10,14845
44.939999,74.199997,17.860001,19.260000,0.930000,49.880001,-0.660000,-2.930000,276.049988,48.310001,81634.796875,33.25,105.41,62.424999,PM2.5,14846
40.480000,64.470001,14.610000,16.580000,0.860000,51.169998,0.710000,-2.870000,277.410004,47.360001,83740.296875,33.25,105.57,57.235001,PM10,14847
38.709999,60.189999,13.070000,17.410000,0.890000,51.099998,1.210000,-3.430000,278.829987,46.939999,86290.671875,33.25,105.73,55.095001,PM10,14848
0.450000,0.670000,0.110000,0.780000,0.150000,79.099998,5.200000,-3.080000,269.190002,24.980000,65385.820312,33.35,101.99,3.750000,CO,15083
0.510000,0.750000,0.130000,0.830000,0.150000,78.099998,3.500000,-2.500000,269.769989,25.110001,66187.062500,33.36,102.15,3.750000,CO,15084
15.950000,30.830000,7.680000,10.030000,0.600000,64.559998,2.900000,-0.730000,272.470001,37.389999,71869.093750,33.39,104.27,30.830000,PM10,15097
28.389999,52.380001,14.940000,15.680000,0.820000,57.709999,0.620000,-0.660000,274.220001,38.669998,75066.476562,33.39,104.43,51.190002,PM10,15098
38.880001,72.029999,21.580000,21.129999,1.030000,52.730000,-1.310000,-0.990000,274.200012,42.160000,76773.750000,33.39,104.59,61.014999,PM10,15099
50.709999,94.089996,31.150000,30.400000,1.380000,47.500000,-1.570000,-1.440000,275.510010,41.270000,79615.867188,33.39,104.76,72.044998,PM10,15100
54.040001,99.699997,31.830000,32.139999,1.380000,45.509998,-1.900000,-2.760000,276.959991,41.169998,82620.820312,33.39,104.92,74.849998,PM10,15101
52.820000,95.529999,26.950001,28.870001,1.250000,46.599998,-2.750000,-3.000000,276.440002,43.410000,81982.882812,33.39,105.08,72.764999,PM10,15102
50.439999,87.760002,22.770000,24.650000,1.110000,47.520000,-2.110000,-2.720000,275.230011,45.799999,80377.367188,33.39,105.24,69.299995,PM2.5,15103
47.459999,77.779999,17.889999,20.410000,1.050000,49.279999,-0.190000,-2.410000,275.980011,45.000000,81696.281250,33.39,105.41,65.574997,PM2.5,15104
47.040001,73.290001,14.900000,19.490000,1.100000,49.549999,0.760000,-2.470000,277.529999,43.959999,84385.796875,33.39,105.57,65.050003,PM2.5,15105
0.410000,0.560000,0.120000,0.630000,0.150000,79.080002,5.450000,-2.930000,269.049988,25.690001,65358.839844,33.49,101.98,3.750000,CO,15342
0.470000,0.650000,0.160000,0.670000,0.160000,78.099998,3.410000,-2.660000,269.929993,25.370001,66467.921875,33.49,102.14,4.000000,CO,15343
0.560000,0.780000,0.200000,0.860000,0.180000,76.989998,2.320000,-2.050000,270.119995,25.700001,66876.953125,33.5,102.31,4.500000,CO,15344
14.810000,27.889999,6.870000,9.450000,0.550000,64.349998,4.130000,-1.150000,271.109985,35.099998,70006.343750,33.52,104.27,27.889999,PM10,15356
28.270000,51.799999,14.390000,15.630000,0.830000,57.430000,1.060000,-0.150000,274.140015,36.029999,75070.187500,33.52,104.43,50.900002,PM10,15357
41.380001,75.910004,22.110001,21.680000,1.160000,52.400002,-1.160000,-1.450000,274.730011,38.270000,77464.140625,33.52,104.59,62.955002,PM10,15358
47.720001,86.529999,26.450001,25.920000,1.310000,48.560001,-1.540000,-2.550000,275.010010,37.529999,78510.289062,33.52,104.76,68.264999,PM10,15359
50.389999,90.669998,26.879999,26.830000,1.280000,46.669998,-1.950000,-3.560000,275.649994,37.770000,80464.226562,33.52,104.92,70.334999,PM10,15360
52.090000,92.410004,25.010000,27.030001,1.240000,46.849998,-2.150000,-3.380000,275.309998,40.980000,80813.968750,33.52,105.08,71.362503,PM2.5,15361
50.919998,87.769997,23.010000,24.700001,1.140000,48.349998,-1.130000,-1.830000,275.480011,42.529999,81092.867188,33.52,105.24,69.899994,PM2.5,15362
48.169998,77.800003,18.190001,21.389999,1.110000,49.490002,0.050000,-1.610000,277.320007,39.619999,83874.039062,33.52,105.41,66.462494,PM2.5,15363
45.810001,70.410004,15.510000,21.150000,1.130000,49.509998,0.110000,-2.460000,278.339996,38.639999,85766.382812,33.52,105.57,63.512501,PM2.5,15364
39.450001,59.259998,13.380000,18.920000,1.010000,50.840000,0.240000,-2.910000,279.040009,40.110001,87132.898438,33.52,105.73,55.562500,PM2.5,15365
0.310000,0.400000,0.070000,0.410000,0.140000,79.410004,7.900000,-2.460000,267.299988,27.830000,63563.460938,33.62,101.65,3.500000,CO,15601
0.370000,0.510000,0.110000,0.520000,0.150000,78.709999,6.510000,-2.680000,268.619995,26.360001,64866.250000,33.62,101.81,3.750000,CO,15602
0.450000,0.650000,0.170000,0.560000,0.160000,78.360001,4.940000,-3.060000,269.059998,26.299999,65528.519531,33.62,101.98,4.000000,CO,15603
0.570000,0.860000,0.240000,0.590000,0.190000,77.830002,3.490000,-2.930000,269.850006,25.410000,66473.078125,33.63,102.14,4.750000,CO,15604
0.760000,1.190000,0.300000,0.750000,0.230000,76.559998,2.490000,-2.490000,270.140015,25.270000,66936.093750,33.63,102.3,5.750000,CO,15605
20.879999,36.560001,9.300000,11.110000,0.640000,60.840000,2.280000,-1.110000,274.339996,31.430000,74350.710938,33.66,104.26,36.560001,PM10,15617
32.400002,57.650002,15.610000,16.520000,0.940000,55.360001,-1.150000,-0.470000,275.380005,34.830002,77255.148438,33.66,104.43,53.825001,PM10,15618
43.740002,78.599998,21.430000,21.270000,1.270000,51.389999,-2.080000,-1.820000,273.950012,37.160000,76639.890625,33.66,104.59,64.300003,PM10,15619
45.720001,81.230003,22.780001,22.170000,1.240000,49.110001,-1.480000,-2.110000,272.880005,37.759998,76140.703125,33.66,104.75,65.615005,PM10,15620
48.590000,85.550003,24.030001,23.360001,1.220000,47.320000,-0.960000,-2.530000,273.940002,37.240002,78524.273438,33.66,104.92,67.775002,PM10,15621
51.709999,89.470001,23.969999,25.520000,1.230000,47.220001,-0.600000,-2.390000,275.470001,36.720001,81210.976562,33.66,105.08,70.887497,PM2.5,15622
50.779999,85.360001,22.610001,24.280001,1.170000,48.939999,-0.370000,-1.310000,276.690002,37.240002,82921.171875,33.66,105.25,69.724998,PM2.5,15623
49.150002,78.220001,19.110001,22.370001,1.140000,49.349998,-0.680000,-2.170000,278.209991,33.799999,85098.476562,33.66,105.41,67.687500,PM2.5,15624
44.160000,67.370003,16.440001,21.760000,1.080000,49.250000,-1.050000,-3.490000,278.779999,31.559999,85922.546875,33.66,105.57,61.450001,PM2.5,15625
38.180000,57.380001,14.370000,19.180000,0.980000,50.580002,-0.670000,-3.610000,279.309998,33.090000,87236.421875,33.66,105.74,53.974998,PM2.5,15626
29.610001,44.400002,11.290000,15.190000,0.820000,53.160000,-0.640000,-2.670000,280.339996,36.320000,89341.343750,33.66,105.9,44.400002,PM10,15627
22.430000,33.689999,8.210000,11.120000,0.670000,54.450001,-1.810000,-1.350000,281.239990,38.529999,90525.703125,33.66,106.06,33.689999,PM10,15628
17.670000,26.379999,6.550000,8.830000,0.550000,56.150002,-2.900000,-1.600000,280.250000,38.650002,87479.953125,33.65,106.23,26.379999,PM10,15629
16.330000,23.719999,5.660000,7.700000,0.500000,55.599998,-2.000000,-2.250000,276.260010,44.090000,81994.898438,33.65,106.39,23.719999,PM10,15630
15.850000,23.219999,5.830000,8.280000,0.510000,55.910000,0.570000,-2.500000,275.000000,44.090000,80532.906250,33.65,106.55,23.219999,PM10,15631
0.670000,0.780000,0.060000,0.420000,0.140000,78.029999,8.430000,-2.040000,264.230011,34.860001,61361.410156,33.74,101.32,3.500000,CO,15859
0.560000,0.670000,0.070000,0.410000,0.150000,78.470001,8.730000,-2.340000,265.790009,31.190001,62410.121094,33.75,101.48,3.750000,CO,15860
0.470000,0.610000,0.100000,0.420000,0.150000,79.080002,7.330000,-2.600000,268.109985,27.309999,64319.570312,33.75,101.64,3.750000,CO,15861
0.500000,0.710000,0.150000,0.550000,0.160000,77.779999,5.510000,-3.040000,268.829987,26.629999,65117.511719,33.76,101.81,4.000000,CO,15862
0.640000,1.000000,0.270000,0.610000,0.190000,77.300003,4.560000,-3.390000,268.799988,26.580000,65363.300781,33.76,101.97,4.750000,CO,15863
0.960000,1.610000,0.480000,0.660000,0.240000,76.830002,3.680000,-3.400000,269.899994,24.959999,66597.328125,33.76,102.14,6.000000,CO,15864
1.420000,2.520000,0.550000,0.720000,0.310000,75.459999,3.100000,-3.220000,270.279999,24.540001,67167.710938,33.77,102.3,7.750000,CO,15865
1.690000,2.790000,0.700000,1.020000,0.280000,71.629997,6.620000,-2.660000,267.790009,27.700001,65321.550781,33.78,103.28,7.000000,CO,15871
1.320000,1.610000,0.860000,1.460000,0.210000,72.080002,6.600000,-2.400000,269.399994,25.500000,66868.546875,33.79,103.44,5.250000,CO,15872
2.490000,3.630000,1.420000,2.940000,0.260000,71.129997,6.000000,-2.380000,271.239990,23.790001,68905.820312,33.79,103.61,6.500000,CO,15873
3.260000,5.670000,1.700000,3.690000,0.270000,71.400002,5.350000,-1.490000,271.679993,24.740000,69715.976562,33.79,103.77,6.750000,CO,15874
5.350000,9.940000,2.540000,4.720000,0.330000,69.239998,5.450000,-1.150000,271.459991,26.600000,69737.609375,33.79,103.94,9.940000,PM10,15875
11.560000,20.330000,5.080000,6.890000,0.470000,65.500000,3.920000,-1.600000,273.230011,28.219999,72479.906250,33.79,104.1,20.330000,PM10,15876
25.459999,43.110001,11.170000,12.400000,0.770000,58.610001,0.450000,-1.750000,274.529999,33.520000,75686.546875,33.79,104.26,43.110001,PM10,15877
32.060001,56.080002,14.570000,15.810000,0.950000,54.080002,-1.580000,-1.400000,273.970001,36.200001,76057.437500,33.79,104.43,53.040001,PM10,15878
42.560001,75.180000,19.870001,20.150000,1.250000,50.450001,-1.830000,-1.080000,273.170013,36.259998,76101.453125,33.8,104.59,62.590000,PM10,15879
46.020000,80.080002,21.840000,20.790001,1.240000,47.169998,-1.540000,-0.680000,273.570007,34.480000,77515.812500,33.8,104.75,65.040001,PM10,15880
49.160000,85.260002,23.080000,22.350000,1.210000,46.490002,-0.960000,-1.810000,275.529999,31.500000,80748.109375,33.8,104.92,67.699997,PM2.5,15881
54.799999,94.769997,25.480000,26.330000,1.290000,47.400002,-0.590000,-2.420000,276.950012,30.809999,83255.976562,33.8,105.08,74.750000,PM2.5,15882
54.820000,91.900002,24.559999,26.059999,1.260000,48.470001,-1.330000,-1.930000,277.079987,32.360001,83366.828125,33.8,105.25,74.775002,PM2.5,15883
52.970001,84.379997,20.969999,23.840000,1.220000,48.709999,-1.890000,-3.430000,277.250000,30.680000,83276.460938,33.8,105.41,72.462502,PM2.5,15884
42.660000,65.800003,17.260000,21.160000,1.020000,49.470001,-1.250000,-4.110000,278.029999,28.860001,84511.679688,33.79,105.57,59.575001,PM2.5,15885
38.799999,59.389999,15.960000,19.770000,0.970000,50.259998,-0.620000,-4.400000,279.619995,27.870001,87138.476562,33.79,105.74,54.750000,PM2.5,15886
30.520000,46.779999,12.830000,16.200001,0.840000,53.070000,-1.120000,-3.810000,280.619995,29.639999,88988.078125,33.79,105.9,46.779999,PM10,15887
24.420000,37.630001,10.140000,12.740000,0.720000,54.340000,-2.420000,-2.040000,280.920013,34.080002,89925.187500,33.79,106.06,37.630001,PM10,15888
21.520000,33.139999,8.720000,11.690000,0.670000,53.580002,-3.150000,-1.290000,280.440002,36.020000,88881.390625,33.79,106.23,33.139999,PM10,15889
18.520000,28.459999,7.470000,10.620000,0.620000,54.160000,-2.060000,-0.630000,278.799988,37.520000,86153.906250,33.79,106.39,28.459999,PM10,15890
1.300000,1.620000,0.100000,0.520000,0.150000,75.620003,6.560000,-0.820000,263.940002,36.779999,61278.488281,33.87,101.15,3.750000,CO,16118
1.010000,1.210000,0.090000,0.420000,0.150000,76.379997,7.730000,-1.500000,263.660004,36.830002,60802.429688,33.88,101.31,3.750000,CO,16119
0.760000,0.950000,0.100000,0.370000,0.150000,76.860001,8.020000,-2.570000,265.140015,33.020000,61745.328125,33.88,101.48,3.750000,CO,16120
