PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.540001,60.070000,11.530000,22.860001,0.760000,77.239998,-4.360000,2.220000,303.989990,48.700001,100313.671875,38.71,116.9,61.925003,PM2.5,26018
43.750000,59.180000,11.240000,22.260000,0.730000,71.529999,-4.840000,1.960000,303.220001,52.150002,100339.703125,38.69,117.07,60.937500,PM2.5,26019
42.150002,59.369999,10.520000,23.000000,0.730000,65.860001,-5.290000,1.900000,302.260010,56.880001,100375.773438,38.67,117.25,58.937500,PM2.5,26020
39.349998,61.430000,11.390000,23.530001,0.700000,59.889999,-6.100000,2.350000,300.399994,67.300003,100418.273438,38.66,117.42,55.715000,PM10,26021
42.959999,59.110001,10.310000,23.820000,0.780000,78.540001,-4.350000,2.110000,303.760010,50.099998,100309.320312,38.85,116.75,59.949997,PM2.5,26259
42.880001,59.470001,9.720000,24.590000,0.790000,70.750000,-5.050000,1.870000,302.970001,53.840000,100339.312500,38.84,116.92,59.850002,PM2.5,26260
42.369999,60.259998,9.160000,24.809999,0.780000,63.849998,-5.700000,1.800000,301.769989,60.029999,100388.617188,38.82,117.09,59.212498,PM2.5,26261
40.419998,63.240002,7.900000,26.879999,0.820000,56.880001,-6.350000,2.110000,299.890015,71.050003,100420.796875,38.81,117.27,56.774998,PM2.5,26262
37.060001,69.239998,8.380000,26.780001,0.810000,52.360001,-6.890000,2.680000,297.359985,90.360001,100451.273438,38.79,117.44,59.619999,PM10,26263
42.939999,60.290001,8.580000,27.290001,0.830000,75.680000,-4.560000,2.080000,303.029999,54.470001,100333.273438,38.99,116.77,59.924999,PM2.5,26501
42.939999,61.139999,8.000000,29.040001,0.860000,68.180000,-5.140000,2.270000,302.329987,58.299999,100374.296875,38.97,116.94,59.924999,PM2.5,26502
42.220001,61.860001,7.480000,30.490000,0.890000,61.189999,-5.490000,2.590000,301.390015,63.389999,100417.796875,38.96,117.11,59.025002,PM2.5,26503
40.540001,62.169998,7.250000,30.840000,0.900000,56.029999,-5.540000,2.820000,300.410004,68.970001,100440.273438,38.94,117.29,56.925003,PM2.5,26504
36.439999,60.459999,8.280000,28.350000,0.840000,53.529999,-5.940000,2.760000,299.510010,74.559998,100453.296875,38.93,117.46,55.230000,PM10,26505
31.969999,58.389999,11.330000,25.170000,0.700000,51.389999,-6.730000,2.630000,298.399994,81.230003,100468.648438,38.91,117.63,54.195000,PM10,26506
45.419998,67.169998,4.440000,39.849998,1.140000,65.160004,-4.830000,2.450000,302.179993,59.720001,100384.296875,39.11,116.96,63.024998,PM2.5,26745
45.320000,68.930000,3.820000,42.930000,1.260000,57.560001,-5.040000,2.700000,301.579987,63.020000,100417.906250,39.09,117.13,62.900002,PM2.5,26746
41.160000,64.230003,6.660000,37.860001,1.100000,55.840000,-5.160000,2.610000,300.980011,66.080002,100442.101562,39.08,117.31,57.700001,PM2.5,26747
37.299999,62.060001,7.870000,34.540001,1.060000,52.590000,-5.530000,2.330000,300.079987,70.760002,100450.828125,39.06,117.48,56.029999,PM10,26748
