PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.709999,70.410004,8.700000,13.940000,0.600000,130.250000,1.910000,7.630000,308.519989,40.680000,100107.398438,38.71,116.9,60.205002,PM10,26018
37.340000,67.580002,8.680000,12.660000,0.570000,129.520004,1.990000,7.570000,308.549988,40.450001,100128.632812,38.69,117.07,58.790001,PM10,26019
37.389999,66.760002,8.400000,12.260000,0.570000,128.270004,2.310000,7.450000,308.359985,41.110001,100158.890625,38.67,117.25,58.380001,PM10,26020
37.669998,65.849998,10.110000,12.150000,0.560000,127.260002,2.460000,7.330000,308.480011,40.799999,100185.007812,38.66,117.42,57.924999,PM10,26021
39.150002,71.070000,9.090000,13.620000,0.580000,131.520004,1.640000,7.320000,308.709991,40.049999,100082.000000,38.85,116.75,60.535000,PM10,26259
38.730000,71.769997,8.240000,13.920000,0.600000,131.970001,1.830000,7.420000,308.640015,40.169998,100106.671875,38.84,116.92,60.884998,PM10,26260
38.299999,68.779999,8.270000,12.480000,0.570000,130.529999,1.960000,7.270000,308.609985,40.270000,100145.062500,38.82,117.09,59.389999,PM10,26261
38.320000,69.330002,7.620000,13.230000,0.590000,129.960007,1.680000,7.170000,308.450012,40.750000,100163.929688,38.81,117.27,59.665001,PM10,26262
39.049999,72.739998,8.810000,15.510000,0.650000,134.350006,0.660000,6.520000,306.450012,47.700001,100196.960938,38.79,117.44,61.369999,PM10,26263
40.660000,73.489998,8.700000,14.070000,0.600000,133.070007,1.700000,7.000000,308.760010,39.840000,100083.460938,38.99,116.77,61.744999,PM10,26501
40.070000,74.150002,7.690000,14.390000,0.620000,133.679993,1.660000,7.050000,308.670013,40.060001,100120.406250,38.97,116.94,62.075001,PM10,26502
39.700001,72.750000,7.160000,14.010000,0.610000,132.729996,1.780000,6.960000,308.600006,40.279999,100156.343750,38.96,117.11,61.375000,PM10,26503
39.500000,73.639999,6.520000,15.200000,0.640000,132.279999,1.370000,6.870000,308.480011,40.709999,100169.906250,38.94,117.29,61.820000,PM10,26504
39.590000,75.089996,6.900000,16.430000,0.670000,132.960007,0.640000,6.590000,307.410004,44.490002,100186.046875,38.93,117.46,62.544998,PM10,26505
40.590000,76.480003,10.460000,16.850000,0.660000,132.460007,-0.020000,7.540000,306.260010,48.580002,100209.296875,38.91,117.63,63.240002,PM10,26506
42.189999,79.580002,6.600000,16.510000,0.680000,137.000000,1.500000,6.590000,308.700012,39.830002,100114.773438,39.11,116.96,64.790001,PM10,26745
42.680000,86.559998,3.540000,21.320000,0.800000,139.589996,1.570000,6.670000,308.570007,40.279999,100142.882812,39.09,117.13,68.279999,PM10,26746
41.110001,81.160004,4.720000,19.450001,0.750000,137.820007,1.140000,6.540000,308.359985,41.160000,100160.296875,39.08,117.31,65.580002,PM10,26747
40.560001,81.800003,4.910000,20.120001,0.790000,138.710007,0.720000,6.620000,307.730011,43.320000,100166.750000,39.06,117.48,65.900002,PM10,26748
41.040001,81.870003,8.320000,19.450001,0.750000,135.169998,0.300000,7.270000,306.869995,46.180000,100176.421875,39.05,117.65,65.934998,PM10,26749
45.529999,87.820000,5.100000,19.320000,0.770000,140.789993,1.340000,6.080000,308.549988,40.340000,100110.031250,39.24,116.98,68.910004,PM10,26988
46.560001,98.669998,1.520000,25.620001,0.960000,144.190002,1.200000,6.230000,308.450012,40.549999,100143.773438,39.23,117.15,74.334999,PM10,26989
43.259998,89.000000,3.430000,23.110001,0.860000,144.020004,0.820000,6.160000,308.089996,42.029999,100157.210938,39.21,117.33,69.500000,PM10,26990
42.389999,89.959999,4.310000,23.700001,0.910000,144.229996,0.570000,6.330000,307.480011,44.389999,100148.890625,39.2,117.5,69.979996,PM10,26991
42.209999,87.809998,7.340000,22.090000,0.850000,139.589996,-0.090000,6.600000,306.450012,48.490002,100163.203125,39.18,117.67,68.904999,PM10,26992
47.529999,89.559998,5.510000,18.660000,0.790000,143.130005,1.070000,5.860000,308.329987,40.990002,100116.156250,39.38,117.0,69.779999,PM10,27233
47.880001,97.669998,2.680000,22.719999,0.930000,146.970001,0.710000,5.950000,308.140015,41.470001,100139.640625,39.36,117.17,73.834999,PM10,27234
44.740002,90.150002,3.780000,21.639999,0.860000,147.250000,0.470000,5.880000,307.709991,43.410000,100139.007812,39.35,117.35,70.074997,PM10,27235
43.680000,90.459999,4.690000,22.469999,0.900000,146.979996,0.290000,6.090000,307.109985,45.830002,100138.960938,39.33,117.52,70.229996,PM10,27236
43.090000,88.480003,6.930000,21.809999,0.860000,143.380005,-0.150000,6.260000,306.399994,48.580002,100160.062500,39.31,117.69,69.240005,PM10,27237
43.250000,79.910004,7.350000,17.299999,0.660000,139.979996,-0.300000,7.300000,304.820007,55.119999,100205.109375,39.3,117.87,64.955002,PM10,27238
49.599998,87.949997,7.470000,18.120001,0.730000,142.350006,1.150000,5.680000,308.250000,40.910000,100028.000000,39.53,116.84,68.974998,PM10,27488
49.509998,91.510002,5.680000,18.879999,0.810000,145.479996,0.590000,5.780000,308.070007,41.689999,100106.312500,39.51,117.02,70.755005,PM10,27489
49.299999,96.639999,3.700000,20.950001,0.910000,149.100006,0.370000,5.940000,307.739990,42.880001,100116.046875,39.5,117.19,73.320000,PM10,27490
46.220001,90.180000,4.310000,20.170000,0.840000,149.600006,0.280000,5.900000,307.420013,44.299999,100102.523438,39.48,117.37,70.089996,PM10,27491
45.009998,89.220001,5.120000,20.450001,0.850000,148.539993,0.050000,6.080000,306.880005,46.570000,100124.523438,39.46,117.54,69.610001,PM10,27492
44.279999,88.000000,6.630000,20.520000,0.840000,146.630005,-0.170000,6.210000,306.390015,48.470001,100151.296875,39.45,117.71,69.000000,PM10,27493
51.910000,92.489998,6.820000,19.860001,0.790000,145.330002,0.920000,5.430000,307.829987,42.240002,99997.453125,39.66,116.86,71.244995,PM10,27741
50.730000,96.000000,4.380000,20.240000,0.900000,150.679993,0.220000,5.870000,307.399994,44.099998,100102.179688,39.63,117.21,73.000000,PM10,27743
47.950001,91.110001,4.720000,19.790001,0.860000,151.059998,0.150000,5.680000,307.049988,45.709999,100097.906250,39.61,117.39,70.555000,PM10,27744
46.220001,88.959999,5.550000,19.690001,0.840000,149.960007,-0.090000,6.020000,306.660004,47.279999,100132.617188,39.6,117.56,69.479996,PM10,27745
44.419998,84.519997,7.910000,19.629999,0.790000,149.190002,0.130000,6.310000,306.040009,49.700001,100187.757812,39.57,117.91,67.259995,PM10,27747
52.169998,96.320000,4.790000,20.350000,0.910000,152.029999,0.030000,5.610000,307.170013,44.939999,100154.546875,39.76,117.23,73.160004,PM10,28000
49.419998,92.029999,5.210000,19.980000,0.880000,152.380005,0.100000,5.640000,306.869995,46.169998,100154.031250,39.75,117.41,71.014999,PM10,28001
54.029999,98.349998,4.960000,22.020000,0.930000,153.520004,-0.150000,4.620000,306.589996,46.689999,100034.328125,39.9,117.25,74.175003,PM10,28260
51.340000,94.620003,5.770000,22.389999,0.920000,153.860001,-0.070000,4.360000,306.399994,47.959999,100111.726562,39.88,117.43,72.309998,PM10,28261
55.080002,98.860001,5.550000,22.170000,0.950000,154.869995,-1.710000,3.030000,305.299988,50.939999,99495.156250,40.03,117.27,75.100006,PM2.5,28523
55.700001,105.379997,6.560000,28.000000,1.100000,180.600006,-1.290000,2.030000,304.200012,54.040001,99374.601562,40.02,117.45,77.690002,PM10,28524
52.820000,100.300003,8.140000,24.860001,1.050000,152.100006,-0.520000,3.120000,304.940002,52.750000,99522.789062,40.0,117.62,75.150002,PM10,28525
56.790001,103.900002,7.290000,24.209999,1.030000,156.550003,-1.190000,1.780000,303.390015,55.770000,97636.093750,40.15,117.47,77.237503,PM2.5,28786
