PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.950001,78.389999,9.210000,20.770000,0.880000,85.830002,-3.650000,1.130000,299.700012,75.360001,100523.460938,38.71,116.9,83.687500,PM2.5,26018
57.849998,71.500000,9.650000,18.330000,0.810000,85.860001,-3.720000,0.880000,299.320007,78.029999,100541.140625,38.69,117.07,78.562500,PM2.5,26019
53.770000,66.029999,10.140000,16.900000,0.780000,86.989998,-3.870000,0.810000,298.910004,81.250000,100566.296875,38.67,117.25,73.462502,PM2.5,26020
49.290001,61.779999,11.760000,14.070000,0.730000,91.400002,-4.250000,0.900000,298.380005,85.830002,100595.710938,38.66,117.42,67.862503,PM2.5,26021
64.669998,81.639999,8.280000,22.209999,0.930000,91.239998,-3.260000,1.370000,299.799988,73.660004,100518.406250,38.85,116.75,87.087494,PM2.5,26259
61.189999,76.410004,8.540000,21.200001,0.900000,89.430000,-3.440000,1.350000,299.450012,76.059998,100538.828125,38.84,116.92,82.737495,PM2.5,26260
57.750000,71.029999,9.050000,19.280001,0.860000,90.169998,-3.560000,1.380000,299.000000,79.610001,100575.617188,38.82,117.09,78.437500,PM2.5,26261
53.950001,67.589996,9.500000,19.980000,0.880000,91.389999,-4.010000,1.540000,298.440002,84.519997,100592.500000,38.81,117.27,73.687500,PM2.5,26262
49.500000,65.489998,10.940000,16.830000,0.880000,99.120003,-4.410000,1.800000,297.700012,92.129997,100613.976562,38.79,117.44,68.125000,PM2.5,26263
64.839996,81.589996,7.390000,24.080000,0.990000,96.720001,-3.070000,1.650000,299.640015,73.720001,100535.562500,38.99,116.77,87.299995,PM2.5,26501
61.759998,77.209999,7.590000,24.730000,1.000000,93.209999,-3.180000,1.770000,299.390015,75.800003,100566.468750,38.97,116.94,83.449997,PM2.5,26502
58.560001,72.889999,8.050000,25.549999,1.000000,91.150002,-3.180000,1.910000,299.089996,78.820000,100596.476562,38.96,117.11,79.450005,PM2.5,26503
54.529999,68.290001,8.770000,25.510000,1.000000,91.040001,-3.210000,2.150000,298.799988,82.169998,100605.593750,38.94,117.29,74.412498,PM2.5,26504
47.570000,61.029999,10.050000,21.379999,0.940000,93.709999,-3.520000,2.200000,298.700012,83.849998,100607.406250,38.93,117.46,65.712502,PM2.5,26505
41.459999,54.209999,12.770000,14.910000,0.820000,100.300003,-4.100000,1.890000,298.440002,85.120003,100617.343750,38.91,117.63,58.074997,PM2.5,26506
64.050003,83.430000,5.730000,31.420000,1.270000,100.379997,-2.960000,1.930000,299.500000,75.000000,100570.343750,39.11,116.96,86.312500,PM2.5,26745
61.529999,81.820000,5.980000,34.220001,1.410000,95.930000,-2.990000,2.070000,299.220001,78.000000,100593.570312,39.09,117.13,83.162498,PM2.5,26746
55.570000,72.669998,7.940000,32.230000,1.220000,94.059998,-3.020000,2.070000,299.059998,80.000000,100604.843750,39.08,117.31,75.712502,PM2.5,26747
49.389999,65.440002,8.850000,29.879999,1.160000,94.410004,-3.280000,1.950000,298.880005,81.260002,100599.960938,39.06,117.48,67.987503,PM2.5,26748
42.810001,56.830002,11.720000,21.040001,0.950000,99.169998,-3.730000,1.990000,298.510010,83.580002,100596.773438,39.05,117.65,59.762501,PM2.5,26749
66.309998,89.309998,4.440000,35.070000,1.440000,108.059998,-2.730000,1.930000,299.390015,75.870003,100574.609375,39.24,116.98,89.137497,PM2.5,26988
61.570000,85.330002,5.180000,37.750000,1.530000,102.470001,-2.830000,2.070000,299.309998,77.150002,100602.593750,39.23,117.15,83.212502,PM2.5,26989
55.619999,75.769997,7.650000,33.360001,1.330000,101.949997,-2.920000,2.030000,299.100006,78.750000,100609.656250,39.21,117.33,75.775002,PM2.5,26990
50.810001,69.919998,8.840000,32.270000,1.280000,101.120003,-3.040000,2.010000,298.750000,80.820000,100592.273438,39.2,117.5,69.762505,PM2.5,26991
45.119999,60.709999,11.410000,24.309999,1.000000,103.000000,-3.260000,2.230000,298.260010,84.519997,100594.656250,39.18,117.67,62.649998,PM2.5,26992
64.080002,86.709999,5.650000,29.760000,1.290000,114.239998,-2.700000,1.900000,299.230011,75.930000,100591.171875,39.38,117.0,86.350006,PM2.5,27233
60.230000,81.900002,6.880000,29.719999,1.270000,111.050003,-2.780000,1.990000,299.089996,77.110001,100607.257812,39.36,117.17,81.537498,PM2.5,27234
55.750000,75.000000,8.450000,28.570000,1.150000,108.669998,-2.840000,2.010000,298.869995,78.629997,100598.429688,39.35,117.35,75.937500,PM2.5,27235
52.759998,71.059998,9.670000,27.520000,1.100000,107.709999,-2.770000,2.030000,298.540009,80.639999,100587.773438,39.33,117.52,72.199997,PM2.5,27236
48.799999,64.790001,11.310000,21.620001,0.940000,107.519997,-2.630000,2.270000,298.279999,82.489998,100596.382812,39.31,117.69,67.250000,PM2.5,27237
46.150002,60.020000,12.110000,13.180000,0.710000,107.739998,-2.450000,2.610000,298.079987,83.610001,100622.250000,39.3,117.87,63.937500,PM2.5,27238
64.959999,87.019997,5.450000,26.840000,1.150000,120.970001,-2.620000,1.970000,299.420013,72.680000,100513.046875,39.53,116.84,87.449997,PM2.5,27488
64.400002,86.940002,6.350000,27.309999,1.200000,117.669998,-2.620000,2.130000,299.109985,75.209999,100589.078125,39.51,117.02,86.750000,PM2.5,27489
60.799999,82.779999,7.950000,26.799999,1.160000,115.120003,-2.590000,2.070000,298.929993,76.550003,100589.476562,39.5,117.19,82.250000,PM2.5,27490
58.070000,78.480003,9.660000,25.879999,1.090000,114.529999,-2.760000,1.970000,298.750000,77.589996,100567.601562,39.48,117.37,78.837502,PM2.5,27491
56.910000,77.660004,11.450000,24.879999,1.080000,114.739998,-2.540000,2.030000,298.329987,80.199997,100582.382812,39.46,117.54,77.387497,PM2.5,27492
