PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.510000,42.759998,8.550000,14.250000,0.570000,83.949997,-3.180000,-1.850000,301.869995,70.080002,100691.031250,38.71,116.9,42.759998,PM10,26018
28.980000,43.330002,9.830000,12.620000,0.540000,82.540001,-3.330000,-2.130000,301.500000,72.959999,100702.101562,38.69,117.07,43.330002,PM10,26019
29.080000,45.400002,10.930000,11.720000,0.520000,82.339996,-3.660000,-2.320000,301.049988,76.739998,100720.023438,38.67,117.25,45.400002,PM10,26020
30.700001,49.740002,13.010000,10.140000,0.520000,84.980003,-4.290000,-2.370000,300.339996,82.970001,100742.343750,38.66,117.42,49.740002,PM10,26021
31.270000,43.910000,6.440000,16.879999,0.660000,85.300003,-3.110000,-1.190000,302.079987,68.279999,100688.820312,38.85,116.75,44.671429,PM2.5,26259
30.270000,43.810001,6.890000,16.889999,0.650000,81.099998,-3.340000,-1.190000,301.730011,70.449997,100703.710938,38.84,116.92,43.810001,PM10,26260
29.219999,44.310001,8.080000,15.290000,0.630000,79.389999,-3.510000,-1.120000,301.290009,73.739998,100734.187500,38.82,117.09,44.310001,PM10,26261
28.549999,46.709999,8.940000,14.450000,0.630000,79.019997,-4.090000,-0.950000,300.559998,79.690002,100744.656250,38.81,117.27,46.709999,PM10,26262
29.850000,53.169998,10.530000,13.630000,0.640000,81.610001,-4.620000,-1.010000,299.329987,91.480003,100760.226562,38.79,117.44,51.584999,PM10,26263
32.240002,45.169998,5.150000,19.219999,0.730000,82.930000,-3.180000,-1.010000,302.089996,68.480003,100702.468750,38.99,116.77,46.057144,PM2.5,26501
31.290001,44.910000,4.950000,20.910000,0.750000,77.889999,-3.320000,-0.820000,301.799988,70.230003,100727.843750,38.97,116.94,44.910000,PM10,26502
29.780001,44.599998,5.360000,20.900000,0.750000,74.529999,-3.470000,-0.690000,301.450012,72.550003,100752.273438,38.96,117.11,44.599998,PM10,26503
28.000000,44.799999,7.090000,17.639999,0.720000,74.440002,-3.560000,-0.490000,301.079987,75.540001,100755.562500,38.94,117.29,44.799999,PM10,26504
26.950001,45.619999,8.950000,14.730000,0.680000,76.430000,-4.000000,-0.670000,300.720001,78.519997,100753.312500,38.93,117.46,45.619999,PM10,26505
28.110001,49.029999,12.730000,11.890000,0.600000,80.580002,-4.680000,-1.230000,300.179993,82.989998,100760.648438,38.91,117.63,49.029999,PM10,26506
32.910000,47.509998,2.810000,23.889999,0.920000,76.019997,-3.130000,-0.830000,301.959991,69.599998,100731.343750,39.11,116.96,47.509998,PM10,26745
32.060001,47.959999,1.920000,27.090000,1.000000,70.620003,-3.410000,-0.780000,301.660004,71.139999,100749.273438,39.09,117.13,47.959999,PM10,26746
28.270000,45.119999,5.740000,22.309999,0.890000,71.970001,-3.590000,-0.880000,301.399994,72.870003,100756.148438,39.08,117.31,45.119999,PM10,26747
26.690001,45.139999,7.180000,18.889999,0.860000,72.690002,-3.990000,-1.020000,301.000000,75.709999,100748.593750,39.06,117.48,45.139999,PM10,26748
26.610001,47.540001,11.110000,14.330000,0.730000,76.040001,-4.460000,-0.920000,300.320007,81.129997,100744.070312,39.05,117.65,47.540001,PM10,26749
33.650002,48.700001,3.820000,22.809999,1.030000,78.029999,-2.980000,-0.830000,301.920013,69.860001,100738.500000,39.24,116.98,48.700001,PM10,26988
32.090000,48.270000,3.330000,25.590000,1.100000,73.180000,-3.340000,-0.720000,301.739990,70.720001,100760.531250,39.23,117.15,48.270000,PM10,26989
28.240000,45.709999,7.160000,22.709999,1.030000,73.760002,-3.560000,-0.750000,301.380005,72.660004,100764.023438,39.21,117.33,45.709999,PM10,26990
27.200001,46.520000,8.630000,20.959999,1.040000,72.589996,-3.820000,-0.600000,300.850006,75.870003,100744.328125,39.2,117.5,46.520000,PM10,26991
26.730000,48.520000,11.700000,16.870001,0.890000,74.019997,-4.080000,-0.230000,300.049988,81.669998,100745.242188,39.18,117.67,48.520000,PM10,26992
32.860001,46.770000,9.720000,18.080000,0.990000,85.820000,-3.080000,-0.610000,301.809998,70.260002,100757.750000,39.38,117.0,46.942860,PM2.5,27233
30.719999,45.990002,10.810000,17.580000,1.020000,83.330002,-3.320000,-0.630000,301.609985,71.440002,100767.937500,39.36,117.17,45.990002,PM10,27234
28.959999,45.799999,12.350000,17.170000,1.020000,81.129997,-3.530000,-0.550000,301.269989,73.400002,100755.453125,39.35,117.35,45.799999,PM10,27235
28.230000,47.000000,13.430000,18.049999,1.070000,77.690002,-3.480000,-0.340000,300.859985,75.910004,100741.273438,39.33,117.52,47.000000,PM10,27236
27.770000,48.080002,14.710000,17.219999,1.010000,75.669998,-3.400000,0.150000,300.420013,78.570000,100746.429688,39.31,117.69,48.080002,PM10,27237
28.110001,49.509998,15.430000,14.510000,0.840000,75.489998,-3.040000,0.530000,300.010010,81.379997,100770.312500,39.3,117.87,49.509998,PM10,27238
35.730000,48.139999,10.080000,18.520000,0.990000,91.599998,-2.900000,-0.260000,302.109985,68.500000,100686.671875,39.53,116.84,50.912498,PM2.5,27488
34.799999,48.840000,11.980000,18.090000,1.090000,88.800003,-3.010000,-0.240000,301.750000,70.599998,100757.773438,39.51,117.02,49.714283,PM2.5,27489
32.970001,48.310001,13.990000,17.629999,1.130000,86.839996,-3.090000,-0.390000,301.559998,71.650002,100753.382812,39.5,117.19,48.310001,PM10,27490
30.900000,48.070000,16.030001,17.930000,1.150000,84.419998,-3.390000,-0.290000,301.329987,72.790001,100727.523438,39.48,117.37,48.070000,PM10,27491
