PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.160000,67.699997,7.760000,11.410000,0.600000,110.980003,-4.860000,-1.610000,303.250000,66.760002,100484.781250,38.71,116.9,61.450001,PM2.5,26018
43.720001,66.449997,8.670000,10.890000,0.570000,111.279999,-4.850000,-1.630000,302.880005,69.529999,100501.359375,38.69,117.07,60.900002,PM2.5,26019
42.959999,65.879997,9.170000,11.150000,0.560000,110.779999,-4.950000,-1.550000,302.390015,73.250000,100524.656250,38.67,117.25,59.949997,PM2.5,26020
43.689999,66.949997,10.930000,11.070000,0.560000,110.839996,-5.150000,-1.330000,301.489990,80.370003,100552.250000,38.66,117.42,60.862499,PM2.5,26021
45.830002,73.269997,5.650000,15.330000,0.760000,106.389999,-4.520000,-1.310000,303.140015,66.730003,100491.429688,38.85,116.75,63.537502,PM2.5,26259
46.730000,74.230003,6.190000,14.390000,0.720000,106.279999,-4.780000,-1.030000,302.989990,68.339996,100505.726562,38.84,116.92,64.662498,PM2.5,26260
46.910000,74.360001,7.080000,13.260000,0.700000,107.559998,-4.950000,-0.830000,302.549988,71.730003,100539.382812,38.82,117.09,64.887497,PM2.5,26261
46.540001,75.320000,7.240000,14.380000,0.710000,107.370003,-5.250000,-0.570000,301.790009,77.620003,100553.382812,38.81,117.27,64.425003,PM2.5,26262
47.740002,79.019997,7.960000,15.400000,0.760000,107.300003,-5.330000,-0.370000,300.250000,90.879997,100573.117188,38.79,117.44,65.925003,PM2.5,26263
46.880001,77.629997,4.310000,19.760000,0.930000,104.320000,-4.250000,-1.470000,303.239990,66.070000,100512.898438,38.99,116.77,64.849998,PM2.5,26501
48.270000,80.809998,3.950000,20.889999,0.930000,99.870003,-4.470000,-1.010000,303.000000,68.059998,100537.617188,38.97,116.94,66.587502,PM2.5,26502
48.090000,80.879997,4.540000,20.480000,0.900000,97.809998,-4.510000,-0.630000,302.730011,70.220001,100563.648438,38.96,117.11,66.362503,PM2.5,26503
