PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.459999,69.120003,10.090000,18.370001,0.590000,144.589996,-1.060000,2.950000,307.059998,47.889999,100024.882812,38.71,116.9,59.560001,PM10,26018
34.400002,68.449997,10.440000,17.740000,0.560000,143.080002,-1.320000,2.940000,306.859985,49.139999,100041.257812,38.69,117.07,59.224998,PM10,26019
35.150002,69.709999,10.490000,18.320000,0.580000,141.479996,-1.520000,3.040000,306.369995,51.349998,100069.031250,38.67,117.25,59.855000,PM10,26020
36.259998,70.589996,12.130000,18.780001,0.580000,139.759995,-2.060000,3.270000,305.720001,54.320000,100100.039062,38.66,117.42,60.294998,PM10,26021
33.360001,69.860001,9.210000,19.250000,0.610000,146.399994,-0.990000,2.600000,307.089996,47.040001,100020.367188,38.85,116.75,59.930000,PM10,26259
34.070000,71.949997,9.180000,19.450001,0.630000,145.600006,-1.180000,2.810000,307.049988,47.889999,100036.992188,38.84,116.92,60.974998,PM10,26260
34.759998,71.360001,9.450000,18.820000,0.600000,144.860001,-1.550000,2.980000,306.510010,50.709999,100074.726562,38.82,117.09,60.680000,PM10,26261
37.020000,76.580002,9.140000,20.719999,0.660000,143.410004,-2.030000,3.080000,305.630005,55.070000,100094.421875,38.81,117.27,63.290001,PM10,26262
40.660000,85.339996,10.280000,23.370001,0.760000,142.809998,-2.500000,3.380000,303.500000,66.370003,100121.046875,38.79,117.44,67.669998,PM10,26263
34.200001,73.129997,8.290000,20.680000,0.670000,145.869995,-0.850000,2.410000,307.209991,46.080002,100035.500000,38.99,116.77,61.564999,PM10,26501
34.900002,76.720001,7.980000,22.010000,0.710000,143.750000,-0.810000,2.730000,307.000000,47.549999,100064.406250,38.97,116.94,63.360001,PM10,26502
35.520000,77.629997,8.140000,22.280001,0.710000,142.869995,-1.010000,3.240000,306.880005,48.430000,100092.648438,38.96,117.11,63.814999,PM10,26503
37.750000,82.250000,8.110000,23.139999,0.740000,141.690002,-1.280000,3.530000,306.299988,51.020000,100104.703125,38.94,117.29,66.125000,PM10,26504
38.680000,83.980003,8.660000,23.170000,0.750000,139.610001,-1.330000,3.710000,305.559998,54.400002,100113.312500,38.93,117.46,66.990005,PM10,26505
39.900002,84.790001,11.010000,23.120001,0.720000,136.220001,-1.500000,4.140000,304.760010,58.320000,100127.562500,38.91,117.63,67.395004,PM10,26506
38.810001,88.019997,6.120000,23.530001,0.900000,144.759995,-0.650000,2.160000,306.970001,47.320000,100069.703125,39.11,116.96,69.009995,PM10,26745
43.130001,101.940002,4.700000,26.770000,1.070000,146.369995,-0.720000,2.640000,306.869995,48.070000,100091.992188,39.09,117.13,75.970001,PM10,26746
40.900002,94.220001,6.300000,26.430000,0.930000,141.979996,-0.970000,3.170000,306.700012,48.880001,100102.937500,39.08,117.31,72.110001,PM10,26747
41.930000,96.489998,6.310000,27.100000,0.960000,140.220001,-1.150000,3.300000,306.130005,51.660000,100102.078125,39.06,117.48,73.244995,PM10,26748
41.910000,94.650002,7.830000,25.770000,0.880000,134.869995,-1.420000,3.640000,305.299988,55.720001,100104.218750,39.05,117.65,72.324997,PM10,26749
42.930000,96.680000,4.230000,23.790001,1.060000,150.850006,-0.890000,1.210000,306.519989,48.590000,100079.117188,39.24,116.98,73.339996,PM10,26988
46.910000,110.599998,2.480000,28.980000,1.250000,147.979996,-0.950000,1.640000,306.589996,48.770000,100105.382812,39.23,117.15,80.300003,PM10,26989
43.700001,102.180000,4.620000,27.600000,1.110000,145.589996,-1.230000,2.290000,306.450012,49.470001,100111.796875,39.21,117.33,76.089996,PM10,26990
44.330002,105.050003,5.020000,29.110001,1.160000,142.800003,-1.540000,2.680000,306.070007,51.259998,100095.890625,39.2,117.5,77.525002,PM10,26991
43.279999,101.040001,6.240000,27.940001,1.050000,137.279999,-1.750000,3.000000,305.049988,56.650002,100104.406250,39.18,117.67,75.520004,PM10,26992
41.400002,85.190002,5.170000,21.870001,1.050000,152.229996,-2.080000,0.320000,305.690002,53.130001,100104.773438,39.38,117.0,67.595001,PM10,27233
42.209999,89.580002,4.910000,23.459999,1.130000,153.339996,-1.920000,0.510000,305.579987,53.910000,100119.906250,39.36,117.17,69.790001,PM10,27234
40.910000,87.339996,6.290000,25.150000,1.100000,149.559998,-1.960000,1.090000,305.769989,53.119999,100106.421875,39.35,117.35,68.669998,PM10,27235
40.779999,89.339996,7.040000,26.370001,1.140000,147.479996,-2.140000,1.730000,305.579987,53.669998,100095.679688,39.33,117.52,69.669998,PM10,27236
39.990002,87.860001,7.950000,25.980000,1.080000,142.130005,-1.940000,2.220000,305.089996,56.130001,100109.046875,39.31,117.69,68.930000,PM10,27237
38.950001,81.760002,8.350000,22.610001,0.840000,135.130005,-1.390000,3.000000,304.450012,59.900002,100140.710938,39.3,117.87,65.880005,PM10,27238
41.209999,74.989998,6.630000,24.209999,1.010000,150.259995,-2.860000,-0.620000,304.910004,58.910000,100037.773438,39.53,116.84,62.494999,PM10,27488
40.570000,75.970001,7.060000,25.030001,1.090000,151.619995,-3.040000,-0.260000,305.019989,58.369999,100109.281250,39.51,117.02,62.985001,PM10,27489
40.200001,77.180000,7.850000,26.490000,1.150000,152.589996,-2.830000,-0.150000,304.850006,59.340000,100110.781250,39.5,117.19,63.590000,PM10,27490
39.549999,77.169998,9.390000,26.920000,1.160000,152.419998,-2.640000,-0.080000,304.899994,59.240002,100085.023438,39.48,117.37,63.584999,PM10,27491
39.070000,77.839996,10.880000,27.040001,1.180000,152.410004,-2.670000,0.340000,304.959991,58.709999,100094.296875,39.46,117.54,63.919998,PM10,27492
38.299999,78.480003,12.240000,27.230000,1.200000,149.369995,-2.460000,1.070000,304.829987,58.950001,100110.523438,39.45,117.71,64.240005,PM10,27493
39.980000,71.489998,7.830000,28.030001,1.070000,147.300003,-3.240000,-0.790000,304.359985,62.810001,100023.156250,39.66,116.86,60.744999,PM10,27741
39.130001,73.239998,10.320000,29.040001,1.200000,151.919998,-3.380000,-0.570000,304.309998,63.180000,100108.007812,39.63,117.21,61.619999,PM10,27743
39.270000,75.389999,12.110000,29.180000,1.260000,152.889999,-3.340000,-0.730000,304.170013,63.980000,100094.421875,39.61,117.39,62.695000,PM10,27744
