PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.969999,46.779999,6.290000,17.889999,0.760000,58.900002,-3.400000,-0.410000,301.149994,70.610001,100491.546875,38.71,116.9,46.779999,PM10,26018
27.559999,44.279999,6.430000,16.379999,0.700000,61.990002,-3.610000,-0.440000,301.200012,71.760002,100503.437500,38.69,117.07,44.279999,PM10,26019
26.670000,43.049999,6.340000,14.980000,0.650000,65.389999,-4.020000,-0.530000,301.230011,73.360001,100519.929688,38.67,117.25,43.049999,PM10,26020
25.660000,41.660000,7.420000,13.170000,0.590000,70.120003,-4.860000,-0.740000,301.339996,74.580002,100537.281250,38.66,117.42,41.660000,PM10,26021
28.709999,46.320000,5.470000,20.299999,0.870000,53.130001,-3.150000,-0.550000,300.640015,69.820000,100505.117188,38.85,116.75,46.320000,PM10,26259
28.070000,46.680000,5.230000,20.610001,0.890000,53.610001,-3.150000,-0.520000,300.700012,69.889999,100520.828125,38.84,116.92,46.680000,PM10,26260
26.730000,44.430000,5.600000,19.049999,0.830000,56.849998,-3.320000,-0.520000,300.709991,70.620003,100550.007812,38.82,117.09,44.430000,PM10,26261
25.770000,43.310001,5.720000,17.820000,0.780000,61.119999,-4.030000,-0.720000,300.779999,71.769997,100555.367188,38.81,117.27,43.310001,PM10,26262
24.910000,42.189999,6.970000,15.470000,0.690000,68.389999,-5.070000,-1.240000,300.750000,74.180000,100563.953125,38.79,117.44,42.189999,PM10,26263
27.690001,45.410000,4.430000,22.209999,0.970000,51.730000,-3.170000,-0.820000,300.119995,70.449997,100536.710938,38.99,116.77,45.410000,PM10,26501
27.410000,46.950001,3.770000,24.639999,1.030000,48.860001,-3.140000,-0.700000,300.179993,70.300003,100563.382812,38.97,116.94,46.950001,PM10,26502
26.299999,45.860001,3.960000,24.570000,1.020000,48.799999,-3.140000,-0.710000,300.160004,70.790001,100586.953125,38.96,117.11,45.860001,PM10,26503
24.770000,43.090000,5.050000,21.240000,0.950000,55.410000,-3.240000,-0.780000,300.290009,70.669998,100587.398438,38.94,117.29,43.090000,PM10,26504
24.000000,41.099998,6.130000,18.690001,0.860000,62.099998,-3.870000,-1.120000,300.339996,71.379997,100582.343750,38.93,117.46,41.099998,PM10,26505
23.299999,39.080002,8.300000,15.370000,0.700000,69.190002,-4.990000,-1.410000,300.429993,72.750000,100584.382812,38.91,117.63,39.080002,PM10,26506
26.590000,46.570000,2.550000,27.809999,1.140000,47.919998,-3.310000,-1.080000,299.589996,71.900002,100585.507812,39.11,116.96,46.570000,PM10,26745
26.450001,48.480000,1.600000,30.840000,1.230000,45.680000,-3.420000,-1.040000,299.670013,71.690002,100602.750000,39.09,117.13,48.480000,PM10,26746
24.459999,43.470001,4.460000,25.010000,1.120000,52.349998,-3.510000,-1.030000,299.769989,71.629997,100607.468750,39.08,117.31,43.470001,PM10,26747
23.930000,42.410000,5.000000,22.900000,1.070000,57.130001,-3.770000,-1.160000,299.799988,72.150002,100595.257812,39.06,117.48,42.410000,PM10,26748
23.129999,39.689999,7.360000,18.850000,0.880000,64.330002,-4.550000,-1.520000,299.929993,72.690002,100581.929688,39.05,117.65,39.689999,PM10,26749
25.650000,43.259998,3.600000,26.760000,1.160000,49.450001,-3.730000,-1.460000,298.750000,75.309998,100608.578125,39.24,116.98,43.259998,PM10,26988
25.820000,46.049999,2.740000,31.360001,1.270000,48.529999,-3.730000,-1.390000,298.850006,74.639999,100631.007812,39.23,117.15,46.049999,PM10,26989
24.260000,42.189999,5.370000,26.139999,1.200000,52.669998,-3.740000,-1.410000,298.989990,73.809998,100631.789062,39.21,117.33,42.189999,PM10,26990
