PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.139999,71.480003,17.020000,23.980000,0.680000,116.699997,-3.980000,2.800000,302.940002,41.980000,100126.531250,38.71,116.9,65.175003,PM2.5,26018
42.230000,62.680000,16.320000,22.760000,0.660000,107.010002,-4.040000,2.550000,302.190002,46.139999,100153.906250,38.69,117.07,59.037498,PM2.5,26019
38.410000,57.730000,15.490000,22.910000,0.660000,98.459999,-4.080000,2.440000,301.320007,51.669998,100187.937500,38.67,117.25,54.262501,PM2.5,26020
37.459999,58.430000,15.720000,23.719999,0.670000,91.489998,-4.390000,2.750000,300.019989,60.820000,100227.320312,38.66,117.42,54.215000,PM10,26021
50.220001,77.050003,17.209999,24.570000,0.690000,126.820000,-3.890000,3.190000,303.429993,39.759998,100107.046875,38.85,116.75,69.025002,PM2.5,26259
45.520000,69.919998,16.650000,24.430000,0.690000,116.559998,-4.110000,3.060000,302.640015,43.450001,100140.843750,38.84,116.92,63.150002,PM2.5,26260
41.000000,62.439999,15.720000,23.650000,0.690000,105.370003,-4.260000,3.030000,301.660004,48.869999,100189.773438,38.82,117.09,57.500000,PM2.5,26261
39.080002,62.259998,14.320000,25.629999,0.750000,96.519997,-4.580000,3.140000,300.140015,59.099998,100219.093750,38.81,117.27,56.129997,PM10,26262
46.529999,74.860001,13.210000,27.750000,0.820000,90.150002,-4.800000,3.630000,297.709991,80.199997,100250.687500,38.79,117.44,64.412498,PM2.5,26263
49.990002,77.150002,16.610001,25.450001,0.710000,127.870003,-3.810000,3.610000,303.279999,40.740002,100119.593750,38.99,116.77,68.737503,PM2.5,26501
45.330002,70.790001,15.630000,25.879999,0.740000,117.400002,-3.960000,3.680000,302.589996,43.840000,100164.546875,38.97,116.94,62.912502,PM2.5,26502
40.830002,64.339996,14.390000,26.030001,0.760000,106.570000,-4.010000,3.800000,301.769989,48.240002,100207.843750,38.96,117.11,57.287502,PM2.5,26503
37.930000,62.000000,13.280000,27.120001,0.810000,98.389999,-4.010000,3.960000,300.760010,54.950001,100229.687500,38.94,117.29,56.000000,PM10,26504
36.470001,61.419998,12.830000,26.969999,0.800000,92.690002,-4.110000,4.100000,299.709991,63.689999,100244.046875,38.93,117.46,55.709999,PM10,26505
37.889999,63.599998,13.970000,26.110001,0.740000,88.250000,-4.430000,4.290000,298.640015,72.500000,100261.687500,38.91,117.63,56.799999,PM10,26506
47.060001,77.260002,12.980000,29.959999,0.890000,119.309998,-3.730000,3.890000,302.799988,43.020000,100163.320312,39.11,116.96,65.075005,PM2.5,26745
43.730000,75.320000,10.850000,31.020000,1.020000,108.419998,-3.740000,3.980000,302.089996,46.820000,100199.632812,39.09,117.13,62.660000,PM10,26746
38.959999,66.279999,11.780000,29.780001,0.960000,102.190002,-3.720000,3.920000,301.380005,51.580002,100222.906250,39.08,117.31,58.139999,PM10,26747
36.189999,64.239998,11.740000,29.910000,0.980000,95.379997,-3.860000,3.860000,300.470001,58.410000,100230.976562,39.06,117.48,57.119999,PM10,26748
36.250000,63.759998,13.100000,27.900000,0.860000,88.489998,-4.070000,4.170000,299.109985,68.419998,100240.109375,39.05,117.65,56.879997,PM10,26749
50.340000,84.760002,10.270000,31.610001,1.020000,120.379997,-3.590000,3.820000,302.839996,43.130001,100163.671875,39.24,116.98,69.175003,PM2.5,26988
