PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.090000,80.360001,9.120000,22.379999,0.720000,76.260002,-4.310000,1.460000,301.100006,72.830002,100284.773438,38.71,116.9,77.612503,PM2.5,26018
58.080002,80.809998,9.590000,21.530001,0.720000,77.089996,-4.510000,1.770000,300.989990,73.449997,100299.562500,38.69,117.07,78.850006,PM2.5,26019
59.189999,81.779999,9.520000,21.690001,0.720000,77.720001,-4.860000,2.120000,300.760010,74.779999,100326.046875,38.67,117.25,80.237495,PM2.5,26020
60.919998,84.620003,10.850000,21.950001,0.710000,79.029999,-5.610000,2.520000,300.079987,78.559998,100358.031250,38.66,117.42,82.399994,PM2.5,26021
59.930000,85.709999,7.810000,23.780001,0.730000,75.500000,-4.630000,0.730000,300.410004,76.750000,100286.750000,38.85,116.75,81.162498,PM2.5,26259
62.130001,88.129997,7.870000,23.780001,0.740000,75.089996,-5.000000,0.900000,300.190002,78.120003,100307.539062,38.84,116.92,83.912498,PM2.5,26260
62.840000,88.529999,8.220000,23.160000,0.740000,76.330002,-5.450000,1.270000,299.940002,79.559998,100343.203125,38.82,117.09,84.800003,PM2.5,26261
64.089996,90.870003,7.500000,24.490000,0.750000,75.879997,-6.230000,1.850000,299.329987,83.019997,100362.882812,38.81,117.27,86.362495,PM2.5,26262
69.860001,98.470001,7.920000,24.740000,0.750000,77.809998,-7.040000,2.440000,298.040009,91.099998,100386.656250,38.79,117.44,93.574997,PM2.5,26263
63.869999,91.870003,6.070000,26.080000,0.790000,73.440002,-5.040000,0.640000,299.839996,79.459999,100313.109375,38.99,116.77,86.087502,PM2.5,26501
65.629997,93.570000,5.780000,27.100000,0.810000,71.800003,-5.240000,0.950000,299.640015,80.809998,100346.218750,38.97,116.94,88.287498,PM2.5,26502
65.160004,92.830002,6.010000,27.680000,0.810000,72.019997,-5.510000,1.430000,299.600006,81.110001,100377.046875,38.96,117.11,87.700005,PM2.5,26503
64.150002,91.580002,6.190000,26.860001,0.810000,73.540001,-5.790000,1.930000,299.459991,81.779999,100387.507812,38.94,117.29,86.437500,PM2.5,26504
64.589996,90.879997,6.780000,25.610001,0.780000,74.809998,-6.330000,2.270000,299.029999,84.320000,100397.179688,38.93,117.46,86.987495,PM2.5,26505
66.349998,91.250000,9.630000,23.270000,0.690000,78.360001,-7.030000,2.610000,298.429993,87.980003,100410.953125,38.91,117.63,89.187500,PM2.5,26506
69.440002,99.410004,2.190000,31.580000,1.000000,69.000000,-5.330000,1.140000,299.470001,81.160004,100360.078125,39.11,116.96,93.050003,PM2.5,26745
69.750000,99.949997,1.780000,33.570000,1.060000,67.120003,-5.500000,1.370000,299.410004,81.709999,100385.492188,39.09,117.13,93.437500,PM2.5,26746
66.300003,96.230003,4.500000,30.740000,0.970000,70.430000,-5.610000,1.550000,299.309998,82.430000,100401.382812,39.08,117.31,89.125000,PM2.5,26747
65.930000,94.559998,5.200000,28.719999,0.920000,72.589996,-6.020000,1.740000,298.950012,84.669998,100402.382812,39.06,117.48,88.662498,PM2.5,26748
67.660004,94.110001,7.910000,24.900000,0.760000,75.199997,-6.750000,1.950000,298.089996,90.139999,100404.429688,39.05,117.65,90.825005,PM2.5,26749
69.309998,99.879997,0.980000,31.700001,1.120000,68.250000,-5.510000,1.380000,299.290009,81.540001,100370.890625,39.24,116.98,92.887497,PM2.5,26988
69.500000,100.639999,1.260000,33.480000,1.150000,66.919998,-5.740000,1.470000,299.109985,82.800003,100403.890625,39.23,117.15,93.125000,PM2.5,26989
67.300003,98.800003,4.320000,30.940001,1.030000,69.769997,-5.940000,1.490000,298.839996,84.629997,100418.039062,39.21,117.33,90.375000,PM2.5,26990
67.029999,97.449997,5.500000,29.129999,0.950000,71.440002,-6.370000,1.590000,298.410004,87.220001,100406.960938,39.2,117.5,90.037498,PM2.5,26991
67.940002,96.059998,7.720000,24.309999,0.730000,75.349998,-7.240000,1.800000,297.670013,91.849998,100413.273438,39.18,117.67,91.175003,PM2.5,26992
65.559998,97.309998,5.350000,30.100000,1.070000,68.750000,-5.790000,1.540000,299.100006,81.540001,100396.539062,39.38,117.0,88.199997,PM2.5,27233
65.480003,96.730003,6.260000,29.650000,1.030000,68.790001,-6.010000,1.720000,298.929993,82.410004,100418.296875,39.36,117.17,88.100006,PM2.5,27234
64.510002,95.129997,7.610000,27.110001,0.940000,71.309998,-6.060000,1.790000,298.779999,83.120003,100415.468750,39.35,117.35,86.887505,PM2.5,27235
63.599998,92.750000,8.280000,25.299999,0.860000,73.070000,-6.050000,1.970000,298.609985,83.970001,100409.132812,39.33,117.52,85.750000,PM2.5,27236
61.709999,88.160004,9.450000,22.090000,0.700000,75.669998,-6.050000,2.160000,298.470001,84.790001,100419.343750,39.31,117.69,83.387497,PM2.5,27237
59.590000,83.330002,10.850000,17.780001,0.510000,79.709999,-5.970000,2.150000,298.440002,84.970001,100451.296875,39.3,117.87,80.737503,PM2.5,27238
65.750000,98.540001,7.830000,29.480000,1.160000,70.620003,-5.290000,1.350000,299.170013,80.800003,100328.992188,39.53,116.84,88.437500,PM2.5,27488
65.730003,98.839996,8.780000,29.290001,1.150000,69.949997,-5.750000,1.640000,299.100006,80.820000,100404.968750,39.51,117.02,88.412506,PM2.5,27489
65.389999,98.230003,10.010000,28.209999,1.120000,70.650002,-5.900000,1.810000,298.980011,81.169998,100410.382812,39.5,117.19,87.987503,PM2.5,27490
63.919998,96.120003,11.320000,26.540001,1.050000,73.279999,-5.860000,1.890000,298.940002,80.970001,100391.492188,39.48,117.37,86.149994,PM2.5,27491
62.400002,93.550003,12.110000,25.180000,0.990000,74.660004,-5.770000,2.020000,298.890015,81.239998,100406.898438,39.46,117.54,84.250000,PM2.5,27492
60.220001,89.620003,12.650000,23.820000,0.910000,76.580002,-5.640000,2.030000,298.899994,81.470001,100426.328125,39.45,117.71,81.525002,PM2.5,27493
66.839996,98.930000,9.450000,29.830000,1.310000,70.279999,-5.550000,1.370000,299.130005,80.500000,100310.648438,39.66,116.86,89.799995,PM2.5,27741
65.449997,98.980003,12.800000,30.020000,1.340000,71.449997,-6.020000,1.620000,299.100006,80.349998,100407.960938,39.63,117.21,88.062500,PM2.5,27743
64.410004,98.220001,14.680000,29.980000,1.370000,72.849998,-5.980000,1.650000,299.049988,80.449997,100399.273438,39.61,117.39,86.762505,PM2.5,27744
63.259998,97.089996,16.900000,30.530001,1.420000,73.870003,-5.770000,1.730000,299.019989,80.589996,100430.179688,39.6,117.56,85.324997,PM2.5,27745
62.660000,97.320000,22.299999,36.130001,1.740000,72.029999,-5.840000,1.730000,298.859985,81.459999,100480.226562,39.57,117.91,84.574997,PM2.5,27747
64.800003,96.660004,13.460000,31.799999,1.470000,71.529999,-6.270000,1.310000,299.190002,80.089996,100475.562500,39.76,117.23,87.250000,PM2.5,28000
64.040001,97.339996,15.620000,32.730000,1.530000,71.930000,-6.190000,1.200000,299.109985,80.559998,100473.882812,39.75,117.41,86.300003,PM2.5,28001
63.259998,94.309998,12.420000,32.950001,1.450000,71.260002,-6.590000,0.880000,299.089996,80.610001,100361.156250,39.9,117.25,85.324997,PM2.5,28260
61.959999,95.309998,14.430000,34.220001,1.500000,71.190002,-6.360000,0.540000,299.119995,80.500000,100438.203125,39.88,117.43,83.699997,PM2.5,28261
60.570000,92.489998,12.250000,31.850000,1.390000,74.360001,-7.350000,0.660000,298.720001,81.239998,99801.476562,40.03,117.27,81.962502,PM2.5,28523
62.130001,97.709999,12.870000,34.630001,1.510000,73.199997,-6.870000,-0.160000,298.250000,83.730003,99674.906250,40.02,117.45,83.912498,PM2.5,28524
58.630001,94.370003,15.440000,35.299999,1.500000,70.970001,-6.070000,0.130000,298.619995,81.830002,99833.101562,40.0,117.62,79.537498,PM2.5,28525
57.450001,90.099998,12.690000,29.340000,1.310000,77.089996,-6.490000,-0.080000,297.420013,84.500000,97899.273438,40.15,117.47,78.062500,PM2.5,28786
