PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.779999,88.480003,13.290000,26.340000,0.750000,148.690002,1.810000,6.210000,307.010010,38.560001,100058.671875,38.71,116.9,69.240005,PM10,26018
48.290001,85.849998,13.020000,25.219999,0.730000,147.110001,1.850000,6.180000,306.929993,38.910000,100077.296875,38.69,117.07,67.925003,PM10,26019
48.000000,84.540001,12.830000,24.860001,0.730000,145.839996,2.210000,6.130000,306.820007,39.220001,100102.468750,38.67,117.25,67.270004,PM10,26020
47.820000,83.099998,14.590000,25.430000,0.720000,143.320007,2.250000,6.070000,307.019989,38.130001,100124.960938,38.66,117.42,66.550003,PM10,26021
50.310001,89.830002,12.990000,25.629999,0.740000,150.740005,1.930000,5.290000,307.059998,38.110001,100036.617188,38.85,116.75,69.915001,PM10,26259
49.720001,89.879997,12.680000,27.350000,0.780000,148.529999,1.950000,5.750000,307.079987,38.200001,100058.203125,38.84,116.92,69.940002,PM10,26260
49.270000,86.279999,12.320000,25.270000,0.740000,147.190002,1.990000,5.920000,307.000000,38.619999,100092.382812,38.82,117.09,68.139999,PM10,26261
49.049999,86.650002,12.050000,27.230000,0.760000,144.770004,1.950000,6.010000,306.929993,38.779999,100106.382812,38.81,117.27,68.324997,PM10,26262
50.939999,91.730003,13.710000,30.719999,0.810000,147.929993,0.980000,5.610000,305.160004,43.889999,100134.093750,38.79,117.44,70.865005,PM10,26263
53.139999,94.820000,12.580000,28.900000,0.790000,151.309998,1.970000,4.240000,306.660004,38.570000,100044.406250,38.99,116.77,72.675003,PM2.5,26501
51.980000,93.989998,12.040000,30.100000,0.820000,148.419998,2.040000,4.800000,306.899994,38.240002,100074.257812,38.97,116.94,71.994995,PM10,26502
50.830002,91.180000,11.580000,30.180000,0.810000,145.750000,2.190000,5.270000,306.959991,38.380001,100103.617188,38.96,117.11,70.589996,PM10,26503
50.459999,91.839996,11.170000,32.200001,0.830000,143.710007,1.910000,5.590000,306.959991,38.480000,100109.898438,38.94,117.29,70.919998,PM10,26504
50.330002,94.410004,11.600000,34.220001,0.850000,143.809998,1.060000,5.440000,305.910004,42.029999,100123.562500,38.93,117.46,72.205002,PM10,26505
50.680000,96.430000,14.490000,35.270000,0.800000,146.210007,0.310000,6.220000,304.709991,46.389999,100142.289062,38.91,117.63,73.214996,PM10,26506
56.410000,103.089996,11.650000,36.139999,0.930000,152.089996,2.050000,4.010000,306.690002,37.939999,100071.226562,39.11,116.96,76.762497,PM2.5,26745
56.090000,112.339996,10.640000,41.439999,1.110000,154.580002,2.190000,4.430000,306.760010,38.130001,100093.789062,39.09,117.13,81.169998,PM10,26746
53.110001,104.220001,10.080000,40.290001,1.000000,148.809998,1.940000,4.740000,306.750000,38.430000,100105.593750,39.08,117.31,77.110001,PM10,26747
50.799999,104.330002,9.710000,41.459999,1.000000,147.660004,1.430000,5.070000,306.140015,40.880001,100107.656250,39.06,117.48,77.165001,PM10,26748
48.389999,102.750000,11.460000,40.919998,0.900000,144.750000,0.970000,5.860000,305.559998,42.900002,100108.343750,39.05,117.65,76.375000,PM10,26749
60.660000,112.580002,11.090000,38.869999,1.040000,162.009995,2.160000,3.530000,306.359985,38.080002,100070.218750,39.24,116.98,82.074997,PM2.5,26988
60.810001,126.709999,9.950000,45.900002,1.300000,163.139999,1.960000,3.740000,306.440002,38.189999,100101.070312,39.23,117.15,88.354996,PM10,26989
55.939999,115.949997,9.350000,43.290001,1.160000,161.679993,1.580000,3.950000,306.359985,38.900002,100108.546875,39.21,117.33,82.974998,PM10,26990
52.200001,115.379997,8.920000,46.000000,1.150000,156.839996,1.420000,4.530000,305.910004,40.889999,100093.382812,39.2,117.5,82.690002,PM10,26991
48.299999,110.449997,9.670000,45.630001,1.020000,149.539993,0.920000,5.010000,305.369995,43.040001,100097.601562,39.18,117.67,80.224998,PM10,26992
62.389999,110.790001,10.080000,38.580002,1.010000,165.139999,2.010000,3.270000,306.040009,37.529999,100081.273438,39.38,117.0,84.237503,PM2.5,27233
61.320000,118.570000,9.500000,41.630001,1.170000,169.869995,1.850000,3.470000,306.130005,38.639999,100100.460938,39.36,117.17,84.285004,PM10,27234
57.400002,113.690002,9.020000,42.619999,1.110000,165.839996,1.460000,3.580000,305.980011,39.930000,100092.351562,39.35,117.35,81.845001,PM10,27235
54.099998,114.379997,8.720000,45.060001,1.130000,162.899994,1.190000,4.070000,305.540009,41.810001,100082.812500,39.33,117.52,82.190002,PM10,27236
50.139999,110.540001,9.000000,45.430000,1.040000,157.639999,0.810000,4.330000,305.089996,43.540001,100095.890625,39.31,117.69,80.270004,PM10,27237
50.560001,102.220001,9.190000,40.480000,0.850000,153.940002,0.220000,5.190000,303.769989,49.619999,100132.859375,39.3,117.87,76.110001,PM10,27238
66.989998,114.550003,8.750000,42.450001,1.000000,167.369995,1.480000,2.690000,305.260010,33.580002,100006.203125,39.53,116.84,89.987495,PM2.5,27488
65.690002,113.599998,8.890000,40.590000,1.030000,169.559998,1.650000,3.000000,305.489990,36.389999,100077.453125,39.51,117.02,88.362503,PM2.5,27489
63.240002,115.269997,8.770000,40.740002,1.100000,171.639999,1.600000,3.330000,305.679993,38.790001,100080.601562,39.5,117.19,85.300003,PM2.5,27490
59.349998,111.589996,8.620000,41.549999,1.060000,169.100006,1.260000,3.480000,305.559998,40.410000,100061.531250,39.48,117.37,80.794998,PM10,27491
56.720001,110.830002,8.540000,42.830002,1.060000,167.250000,0.870000,3.800000,305.149994,42.650002,100075.382812,39.46,117.54,80.415001,PM10,27492
54.040001,108.820000,8.750000,43.619999,1.010000,165.240005,0.520000,3.910000,304.760010,44.320000,100095.257812,39.45,117.71,79.410004,PM10,27493
69.730003,118.730003,7.470000,45.880001,1.070000,170.369995,0.810000,2.560000,304.660004,35.119999,99982.617188,39.66,116.86,93.412506,PM2.5,27741
63.570000,111.910004,7.930000,41.889999,1.070000,173.399994,0.910000,2.890000,305.149994,38.720001,100070.812500,39.63,117.21,85.712502,PM2.5,27743
59.580002,108.830002,8.470000,42.860001,1.060000,171.179993,0.680000,3.020000,305.089996,40.340000,100060.937500,39.61,117.39,80.725006,PM2.5,27744
56.389999,106.720001,9.230000,44.180000,1.040000,168.389999,0.340000,3.270000,304.700012,42.610001,100089.328125,39.6,117.56,78.360001,PM10,27745
52.279999,106.940002,13.030000,48.639999,1.040000,162.300003,0.130000,3.610000,304.309998,44.939999,100137.289062,39.57,117.91,78.470001,PM10,27747
56.740002,103.239998,7.840000,43.869999,1.040000,172.419998,-0.600000,2.240000,304.579987,39.430000,100124.093750,39.76,117.23,77.175003,PM2.5,28000
52.880001,99.519997,8.840000,44.099998,1.020000,168.580002,-0.590000,2.400000,304.459991,40.610001,100121.976562,39.75,117.41,74.759995,PM10,28001
49.330002,93.769997,7.550000,45.459999,0.950000,168.940002,-1.620000,1.430000,304.070007,38.889999,100004.476562,39.9,117.25,71.884995,PM10,28260
46.150002,90.730003,9.010000,45.970001,0.950000,164.149994,-1.670000,1.110000,303.920013,40.400002,100081.156250,39.88,117.43,70.365005,PM10,28261
41.799999,82.320000,7.040000,38.259998,0.860000,167.940002,-3.000000,0.790000,303.829987,38.380001,99455.593750,40.03,117.27,66.160004,PM10,28523
36.410000,82.830002,11.640000,43.720001,0.960000,177.389999,-2.390000,-0.090000,302.779999,41.119999,99328.382812,40.02,117.45,66.415001,PM10,28524
41.020000,85.870003,10.870000,41.470001,0.930000,159.669998,-1.720000,0.820000,303.390015,39.820000,99477.507812,40.0,117.62,67.934998,PM10,28525
36.849998,76.220001,7.590000,30.740000,0.800000,162.220001,-1.750000,0.140000,302.890015,37.910000,97575.976562,40.15,117.47,63.110001,PM10,28786
