PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.070000,70.930000,9.200000,18.209999,0.620000,88.800003,0.150000,2.590000,303.829987,61.639999,100510.492188,38.71,116.9,70.087502,PM2.5,26018
52.790001,71.790001,8.230000,15.930000,0.650000,91.150002,-0.150000,2.420000,303.609985,63.669998,100525.312500,38.69,117.07,72.237503,PM2.5,26019
55.410000,73.650002,7.660000,15.210000,0.690000,92.519997,-0.580000,2.340000,303.320007,65.900002,100548.617188,38.67,117.25,75.512497,PM2.5,26020
58.610001,77.019997,9.340000,14.400000,0.710000,97.699997,-1.590000,2.140000,302.880005,69.169998,100577.390625,38.66,117.42,79.512497,PM2.5,26021
51.709999,71.610001,8.990000,17.540001,0.630000,91.610001,-0.150000,2.780000,303.779999,62.230000,100497.781250,38.85,116.75,70.887497,PM2.5,26259
54.130001,73.739998,8.020000,17.070000,0.680000,92.190002,-0.340000,2.500000,303.549988,64.070000,100517.101562,38.84,116.92,73.912498,PM2.5,26260
56.299999,74.910004,7.390000,15.170000,0.690000,94.489998,-0.410000,2.360000,303.410004,65.709999,100549.546875,38.82,117.09,76.625000,PM2.5,26261
60.860001,78.739998,6.860000,16.559999,0.740000,95.879997,-1.500000,2.340000,303.079987,68.519997,100563.148438,38.81,117.27,82.324997,PM2.5,26262
66.660004,93.709999,7.970000,18.219999,0.850000,103.889999,-2.870000,2.670000,301.339996,79.589996,100588.742188,38.79,117.44,89.575005,PM2.5,26263
54.189999,74.370003,7.970000,17.719999,0.690000,92.459999,-0.380000,2.720000,303.649994,63.419998,100506.062500,38.99,116.77,73.987495,PM2.5,26501
57.580002,77.220001,7.110000,18.040001,0.740000,91.809998,-0.610000,2.540000,303.440002,65.080002,100536.570312,38.97,116.94,78.225006,PM2.5,26502
61.860001,80.000000,6.430000,18.230000,0.770000,91.699997,-0.670000,2.420000,303.250000,66.589996,100565.226562,38.96,117.11,83.574997,PM2.5,26503
66.300003,83.239998,5.740000,19.570000,0.820000,92.379997,-1.090000,2.380000,302.869995,69.110001,100574.742188,38.94,117.29,89.125000,PM2.5,26504
66.529999,82.870003,6.210000,18.860001,0.830000,96.949997,-1.360000,2.890000,302.450012,71.470001,100578.718750,38.93,117.46,89.412498,PM2.5,26505
63.790001,82.169998,8.990000,17.900000,0.810000,103.910004,-1.630000,3.220000,302.220001,73.160004,100588.343750,38.91,117.63,85.987503,PM2.5,26506
65.849998,86.309998,5.460000,21.799999,0.880000,88.190002,-0.730000,2.570000,303.290009,65.690002,100537.039062,39.11,116.96,88.562500,PM2.5,26745
73.500000,92.809998,3.500000,26.379999,1.010000,85.589996,-0.790000,2.520000,303.010010,67.559998,100560.851562,39.09,117.13,98.125000,PM2.5,26746
69.750000,87.879997,3.850000,23.540001,0.960000,90.120003,-0.800000,2.410000,302.809998,68.879997,100573.953125,39.08,117.31,93.437500,PM2.5,26747
72.330002,87.879997,4.260000,23.559999,0.970000,93.500000,-0.920000,2.380000,302.720001,69.540001,100567.296875,39.06,117.48,96.662506,PM2.5,26748
68.690002,85.139999,6.630000,21.299999,0.910000,99.129997,-1.790000,2.540000,302.220001,72.839996,100566.093750,39.05,117.65,92.112503,PM2.5,26749
66.239998,88.029999,3.320000,23.360001,1.000000,87.589996,-0.750000,2.660000,303.059998,66.870003,100536.523438,39.24,116.98,89.049995,PM2.5,26988
73.120003,92.620003,1.320000,28.240000,1.130000,85.620003,-0.940000,2.530000,302.829987,68.239998,100567.500000,39.23,117.15,97.650002,PM2.5,26989
70.180000,88.919998,2.760000,25.090000,1.060000,91.019997,-1.010000,2.340000,302.619995,69.690002,100577.273438,39.21,117.33,93.974998,PM2.5,26990
73.150002,90.410004,3.870000,25.320000,1.090000,94.680000,-1.310000,2.020000,302.390015,71.139999,100558.820312,39.2,117.5,97.687500,PM2.5,26991
70.070000,88.089996,6.430000,22.670000,0.990000,99.639999,-2.250000,2.220000,301.660004,75.839996,100564.203125,39.18,117.67,93.837502,PM2.5,26992
57.540001,77.769997,3.950000,20.610001,0.960000,91.650002,-1.030000,2.710000,302.899994,67.519997,100547.679688,39.38,117.0,78.175003,PM2.5,27233
60.340000,80.849998,3.220000,21.540001,1.020000,92.709999,-1.200000,2.470000,302.609985,69.190002,100568.500000,39.36,117.17,81.675003,PM2.5,27234
59.840000,82.099998,4.340000,20.510000,0.990000,96.000000,-1.290000,2.210000,302.390015,70.570000,100562.617188,39.35,117.35,81.050003,PM2.5,27235
63.250000,84.779999,5.250000,20.700001,1.030000,98.870003,-1.490000,1.960000,302.000000,72.599998,100553.718750,39.33,117.52,85.312500,PM2.5,27236
64.040001,86.000000,7.000000,19.920000,1.020000,101.139999,-1.640000,2.120000,301.540009,75.080002,100565.367188,39.31,117.69,86.300003,PM2.5,27237
61.740002,85.300003,8.630000,16.520000,0.870000,103.790001,-1.370000,2.620000,301.140015,77.720001,100591.687500,39.3,117.87,83.425003,PM2.5,27238
51.330002,71.220001,5.040000,18.780001,0.890000,93.820000,-1.010000,2.740000,303.059998,66.290001,100464.773438,39.53,116.84,70.412506,PM2.5,27488
54.279999,74.570000,4.570000,19.299999,0.960000,93.940002,-1.340000,2.680000,302.700012,68.389999,100543.390625,39.51,117.02,74.099998,PM2.5,27489
55.970001,78.019997,4.630000,19.010000,1.010000,96.000000,-1.390000,2.480000,302.399994,70.080002,100549.421875,39.5,117.19,76.212502,PM2.5,27490
56.740002,80.400002,5.880000,18.459999,1.010000,99.720001,-1.390000,2.140000,302.109985,71.699997,100532.093750,39.48,117.37,77.175003,PM2.5,27491
57.889999,84.000000,6.950000,18.650000,1.080000,101.190002,-1.460000,2.020000,301.809998,73.410004,100545.992188,39.46,117.54,78.612503,PM2.5,27492
59.410000,87.680000,8.350000,19.340000,1.150000,101.360001,-1.230000,1.980000,301.519989,74.910004,100562.453125,39.45,117.71,80.512497,PM2.5,27493
51.720001,71.559998,4.990000,19.250000,0.970000,94.019997,-1.250000,2.720000,302.850006,67.110001,100438.460938,39.66,116.86,70.900002,PM2.5,27741
54.860001,78.480003,5.750000,19.670000,1.120000,96.989998,-1.620000,2.500000,302.209991,70.769997,100541.210938,39.63,117.21,74.824997,PM2.5,27743
56.270000,82.680000,7.310000,20.309999,1.200000,98.750000,-1.510000,2.090000,301.910004,72.360001,100532.000000,39.61,117.39,76.587502,PM2.5,27744
56.820000,86.540001,9.300000,20.969999,1.310000,98.639999,-1.350000,2.010000,301.660004,73.860001,100560.148438,39.6,117.56,77.275002,PM2.5,27745
58.279999,90.470001,14.630000,24.090000,1.550000,95.629997,-0.890000,1.630000,301.480011,75.050003,100595.093750,39.57,117.91,79.099998,PM2.5,27747
54.270000,78.820000,6.410000,20.799999,1.200000,96.669998,-1.610000,2.450000,302.190002,70.690002,100598.328125,39.76,117.23,74.087502,PM2.5,28000
54.930000,82.709999,8.240000,21.559999,1.300000,97.699997,-1.410000,2.400000,301.940002,71.940002,100593.593750,39.75,117.41,74.912498,PM2.5,28001
53.560001,79.199997,5.980000,23.020000,1.220000,94.199997,-1.550000,2.280000,301.970001,71.190002,100474.710938,39.9,117.25,73.200005,PM2.5,28260
53.400002,82.480003,7.980000,23.670000,1.310000,95.440002,-1.410000,1.900000,301.820007,72.480003,100548.093750,39.88,117.43,73.000000,PM2.5,28261
53.730000,82.669998,6.770000,22.440001,1.200000,98.940002,-2.130000,2.040000,301.549988,73.610001,99915.093750,40.03,117.27,73.412498,PM2.5,28523
64.769997,106.470001,9.910000,27.170000,1.520000,110.139999,-1.860000,1.320000,300.630005,77.610001,99785.953125,40.02,117.45,87.212494,PM2.5,28524
53.220001,88.809998,9.810000,23.000000,1.440000,97.379997,-0.800000,1.700000,301.040009,75.639999,99932.500000,40.0,117.62,72.775002,PM2.5,28525
56.049999,88.830002,7.780000,21.170000,1.330000,100.570000,-0.900000,1.790000,299.980011,78.379997,98010.617188,40.15,117.47,76.312500,PM2.5,28786
