PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.529999,88.089996,10.710000,46.349998,1.540000,64.349998,-2.590000,-1.310000,299.880005,53.560001,101112.898438,38.71,116.9,88.162498,PM2.5,26018
65.449997,83.120003,10.190000,44.340000,1.490000,63.439999,-2.530000,-1.420000,299.630005,55.900002,101121.390625,38.69,117.07,88.062500,PM2.5,26019
63.779999,77.930000,10.280000,44.020000,1.470000,65.550003,-2.420000,-1.640000,299.429993,59.480000,101135.703125,38.67,117.25,85.974998,PM2.5,26020
62.060001,73.480003,10.570000,42.650002,1.400000,69.029999,-2.510000,-1.960000,299.239990,64.610001,101151.546875,38.66,117.42,83.825005,PM2.5,26021
62.709999,89.099998,10.470000,47.400002,1.590000,64.430000,-2.240000,-0.830000,300.269989,51.849998,101110.906250,38.85,116.75,84.637497,PM2.5,26259
67.150002,89.820000,10.520000,47.849998,1.650000,63.740002,-2.410000,-0.850000,299.959991,52.910000,101123.742188,38.84,116.92,90.187500,PM2.5,26260
70.089996,88.839996,10.660000,46.400002,1.660000,62.430000,-2.520000,-0.900000,299.649994,55.080002,101150.523438,38.82,117.09,93.862495,PM2.5,26261
71.470001,88.279999,11.550000,48.759998,1.730000,64.550003,-2.660000,-1.120000,299.359985,58.630001,101154.406250,38.81,117.27,95.587502,PM2.5,26262
70.589996,85.000000,12.400000,48.560001,1.740000,69.910004,-2.810000,-1.680000,299.190002,64.330002,101161.656250,38.79,117.44,94.487495,PM2.5,26263
61.849998,88.889999,10.110000,48.860001,1.630000,63.070000,-1.990000,-0.500000,300.190002,52.209999,101124.390625,38.99,116.77,83.562500,PM2.5,26501
69.029999,92.830002,10.370000,50.750000,1.770000,62.040001,-2.110000,-0.580000,300.040009,52.680000,101147.976562,38.97,116.94,92.537498,PM2.5,26502
76.160004,97.290001,11.080000,51.549999,1.890000,60.570000,-2.280000,-0.770000,299.839996,53.759998,101168.703125,38.96,117.11,101.450005,PM2.5,26503
75.599998,95.379997,12.320000,52.980000,1.890000,62.840000,-2.380000,-1.010000,299.640015,54.660000,101167.203125,38.94,117.29,100.750000,PM2.5,26504
73.459999,91.260002,13.120000,51.020000,1.830000,65.360001,-2.530000,-1.500000,299.600006,54.639999,101159.773438,38.93,117.46,98.074997,PM2.5,26505
66.779999,79.870003,14.070000,46.759998,1.620000,68.570000,-2.700000,-2.190000,299.570007,56.480000,101159.210938,38.91,117.63,89.724998,PM2.5,26506
70.599998,97.940002,11.150000,56.910000,1.950000,61.369999,-2.020000,-0.450000,300.029999,52.200001,101150.796875,39.11,116.96,94.500000,PM2.5,26745
83.570000,111.870003,12.780000,60.810001,2.310000,61.919998,-2.220000,-0.740000,299.859985,52.830002,101165.203125,39.09,117.13,110.712502,PM2.5,26746
75.650002,100.910004,14.000000,58.680000,2.090000,63.480000,-2.310000,-1.140000,299.760010,52.939999,101168.242188,39.08,117.31,100.812500,PM2.5,26747
76.779999,102.190002,15.420000,57.790001,2.140000,64.669998,-2.390000,-1.550000,299.630005,53.169998,101154.289062,39.06,117.48,102.224998,PM2.5,26748
69.339996,90.709999,16.510000,52.730000,1.890000,65.459999,-2.430000,-1.910000,299.519989,54.500000,101139.648438,39.05,117.65,92.924995,PM2.5,26749
