PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.250000,108.730003,12.170000,18.790001,0.900000,173.389999,-0.070000,4.740000,305.309998,38.270000,100119.117188,38.71,116.9,107.812500,PM2.5,26018
80.690002,106.139999,12.390000,18.340000,0.900000,170.169998,-0.300000,4.780000,305.130005,38.970001,100136.140625,38.69,117.07,107.112503,PM2.5,26019
80.519997,105.059998,12.250000,19.280001,0.930000,167.250000,-0.530000,4.660000,304.750000,40.250000,100162.929688,38.67,117.25,106.899994,PM2.5,26020
79.550003,103.029999,13.420000,20.150000,0.920000,164.059998,-1.500000,4.720000,304.179993,42.310001,100195.039062,38.66,117.42,105.687500,PM2.5,26021
80.339996,107.980003,12.240000,17.530001,0.850000,175.330002,0.230000,4.580000,305.630005,37.240002,100102.281250,38.85,116.75,106.674995,PM2.5,26259
81.269997,108.239998,11.800000,18.799999,0.890000,173.630005,-0.070000,4.600000,305.390015,38.119999,100122.296875,38.84,116.92,107.837494,PM2.5,26260
81.139999,106.410004,12.010000,18.520000,0.900000,170.699997,-0.540000,4.560000,305.029999,39.470001,100159.156250,38.82,117.09,107.675003,PM2.5,26261
82.349998,107.870003,11.270000,21.160000,0.960000,168.080002,-1.510000,4.550000,304.149994,42.750000,100180.382812,38.81,117.27,109.187500,PM2.5,26262
88.199997,114.870003,11.490000,26.000000,1.060000,164.699997,-2.530000,4.990000,301.510010,54.619999,100212.546875,38.79,117.44,116.500000,PM2.5,26263
80.639999,108.830002,11.950000,18.260000,0.850000,175.750000,0.270000,4.480000,305.619995,37.400002,100108.671875,38.99,116.77,107.050003,PM2.5,26501
81.800003,109.349998,11.330000,19.830000,0.900000,174.610001,-0.140000,4.580000,305.320007,38.509998,100140.320312,38.97,116.94,108.500000,PM2.5,26502
82.419998,109.129997,10.910000,20.940001,0.930000,171.679993,-0.530000,4.720000,304.850006,40.299999,100173.406250,38.96,117.11,109.274994,PM2.5,26503
83.040001,109.870003,10.220000,22.889999,0.980000,168.809998,-1.010000,4.990000,304.190002,42.730000,100189.156250,38.94,117.29,110.050003,PM2.5,26504
82.949997,109.940002,10.180000,23.760000,1.000000,165.919998,-1.330000,5.510000,303.309998,46.270000,100201.640625,38.93,117.46,109.937500,PM2.5,26505
82.739998,109.949997,11.510000,24.490000,0.980000,163.100006,-1.570000,6.270000,302.510010,49.529999,100217.539062,38.91,117.63,109.674995,PM2.5,26506
83.129997,114.029999,10.360000,23.559999,0.950000,176.820007,0.080000,4.710000,305.269989,38.900002,100134.562500,39.11,116.96,110.162498,PM2.5,26745
85.779999,119.279999,7.280000,29.160000,1.090000,172.559998,-0.280000,4.980000,304.760010,40.799999,100161.992188,39.09,117.13,113.474998,PM2.5,26746
84.110001,114.730003,8.110000,26.930000,1.060000,170.679993,-0.410000,5.260000,304.390015,42.029999,100179.921875,39.08,117.31,111.387497,PM2.5,26747
83.089996,114.339996,7.940000,26.900000,1.100000,168.460007,-0.370000,5.560000,304.059998,43.200001,100181.132812,39.06,117.48,110.112495,PM2.5,26748
81.389999,111.900002,8.940000,25.940001,1.050000,163.960007,-0.830000,6.160000,303.429993,45.599998,100182.203125,39.05,117.65,107.987503,PM2.5,26749
84.529999,119.360001,9.220000,26.150000,1.010000,177.639999,0.480000,4.630000,305.140015,39.770000,100129.703125,39.24,116.98,111.912498,PM2.5,26988
87.510002,125.769997,5.510000,32.570000,1.170000,172.100006,0.120000,5.010000,304.809998,40.889999,100161.812500,39.23,117.15,115.637505,PM2.5,26989
84.839996,119.300003,6.630000,29.500000,1.130000,172.720001,0.010000,5.210000,304.600006,41.470001,100173.546875,39.21,117.33,112.299995,PM2.5,26990
83.730003,119.269997,6.730000,29.530001,1.190000,169.800003,-0.090000,5.300000,304.239990,42.740002,100161.117188,39.2,117.5,110.912506,PM2.5,26991
81.540001,115.139999,7.550000,27.540001,1.130000,164.639999,-0.870000,5.630000,303.279999,46.910000,100170.718750,39.18,117.67,108.175003,PM2.5,26992
83.709999,118.680000,9.740000,24.370001,0.980000,178.570007,0.710000,4.700000,305.070007,40.180000,100138.148438,39.38,117.0,110.887497,PM2.5,27233
85.500000,122.169998,7.440000,27.809999,1.090000,177.259995,0.390000,4.940000,304.790009,41.139999,100157.843750,39.36,117.17,113.125000,PM2.5,27234
84.150002,118.510002,7.360000,26.709999,1.080000,176.830002,0.140000,4.940000,304.589996,41.840000,100153.500000,39.35,117.35,111.437500,PM2.5,27235
83.449997,118.540001,7.250000,27.139999,1.140000,173.899994,-0.140000,5.030000,304.140015,43.520000,100149.273438,39.33,117.52,110.562500,PM2.5,27236
81.139999,114.379997,7.700000,25.639999,1.100000,169.669998,-0.690000,5.370000,303.359985,46.759998,100167.929688,39.31,117.69,107.675003,PM2.5,27237
81.199997,110.010002,7.870000,22.250000,0.930000,167.520004,-0.950000,6.230000,301.799988,54.259998,100208.898438,39.3,117.87,107.750000,PM2.5,27238
