PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.990000,41.490002,10.680000,19.180000,0.680000,71.169998,2.090000,2.750000,298.450012,54.540001,100899.437500,38.71,116.9,45.700001,PM2.5,26018
31.360001,39.520000,9.300000,17.580000,0.660000,72.419998,2.230000,2.310000,298.399994,54.200001,100907.132812,38.69,117.07,44.799999,PM2.5,26019
30.670000,37.799999,8.230000,16.750000,0.660000,73.320000,2.360000,1.700000,298.320007,54.490002,100920.601562,38.67,117.25,43.814285,PM2.5,26020
29.600000,36.740002,8.140000,16.530001,0.670000,75.169998,2.610000,1.090000,298.450012,52.810001,100933.101562,38.66,117.42,42.285713,PM2.5,26021
29.920000,40.040001,9.820000,15.690000,0.640000,74.669998,2.070000,3.300000,298.859985,54.070000,100884.843750,38.85,116.75,42.742859,PM2.5,26259
31.559999,41.380001,10.260000,18.170000,0.700000,71.800003,2.170000,3.080000,298.790009,53.570000,100897.343750,38.84,116.92,45.085712,PM2.5,26260
31.330000,39.439999,8.660000,16.330000,0.660000,72.910004,2.260000,2.810000,298.730011,53.570000,100923.328125,38.82,117.09,44.757141,PM2.5,26261
32.680000,40.230000,8.490000,18.719999,0.710000,70.709999,2.460000,2.440000,298.609985,53.009998,100926.046875,38.81,117.27,46.685715,PM2.5,26262
32.380001,41.180000,8.810000,20.620001,0.770000,73.440002,3.010000,2.030000,298.690002,56.169998,100935.437500,38.79,117.44,46.257145,PM2.5,26263
30.490000,41.430000,9.630000,16.500000,0.670000,73.879997,2.230000,3.470000,299.130005,53.419998,100884.906250,38.99,116.77,43.557144,PM2.5,26501
32.200001,42.660000,9.990000,18.959999,0.720000,70.889999,2.300000,3.270000,299.089996,52.840000,100909.117188,38.97,116.94,46.000000,PM2.5,26502
33.299999,42.610001,9.230000,19.879999,0.740000,69.410004,2.370000,3.030000,299.049988,52.560001,100930.382812,38.96,117.11,47.571426,PM2.5,26503
36.279999,45.139999,9.200000,23.500000,0.810000,66.510002,2.300000,2.690000,298.929993,52.430000,100929.921875,38.94,117.29,51.599998,PM2.5,26504
38.939999,48.310001,9.770000,26.139999,0.880000,66.139999,2.470000,2.390000,298.779999,54.250000,100925.562500,38.93,117.46,54.924999,PM2.5,26505
41.480000,53.250000,12.630000,28.900000,0.980000,68.120003,3.080000,1.980000,298.730011,53.160000,100925.820312,38.91,117.63,58.099998,PM2.5,26506
34.529999,46.700001,10.690000,23.940001,0.800000,67.750000,2.370000,3.350000,299.380005,51.950001,100898.617188,39.11,116.96,49.328571,PM2.5,26745
42.410000,55.919998,13.540000,35.369999,1.040000,59.090000,2.380000,3.090000,299.299988,51.779999,100914.890625,39.09,117.13,59.262501,PM2.5,26746
43.369999,54.610001,10.670000,33.099998,1.020000,61.130001,2.290000,2.840000,299.200012,51.770000,100919.851562,39.08,117.31,60.462498,PM2.5,26747
48.450001,60.610001,11.890000,35.639999,1.130000,60.910000,2.440000,2.520000,299.000000,53.279999,100907.617188,39.06,117.48,66.812500,PM2.5,26748
52.700001,67.430000,14.880000,37.060001,1.230000,62.270000,2.770000,2.240000,299.079987,51.259998,100891.093750,39.05,117.65,72.125000,PM2.5,26749
36.439999,50.400002,11.240000,28.090000,0.860000,65.220001,2.510000,3.400000,299.489990,51.990002,100888.851562,39.24,116.98,51.799999,PM2.5,26988
46.139999,62.439999,15.740000,39.290001,1.140000,57.320000,2.560000,3.160000,299.470001,51.520000,100911.906250,39.23,117.15,63.924999,PM2.5,26989
46.330002,59.820000,11.550000,36.950001,1.110000,59.349998,2.460000,2.950000,299.399994,51.320000,100912.593750,39.21,117.33,64.162506,PM2.5,26990
51.840000,66.430000,13.260000,38.919998,1.240000,59.700001,2.570000,2.640000,299.230011,52.340000,100886.382812,39.2,117.5,71.050003,PM2.5,26991
55.020000,71.559998,15.690000,38.990002,1.300000,61.880001,2.560000,2.270000,299.130005,51.549999,100875.648438,39.18,117.67,75.025002,PM2.5,26992
34.310001,47.910000,9.940000,25.230000,0.800000,67.879997,2.530000,3.620000,299.619995,51.520000,100890.890625,39.38,117.0,49.014286,PM2.5,27233
40.680000,55.650002,13.790000,33.189999,0.970000,63.009998,2.670000,3.310000,299.570007,51.349998,100903.296875,39.36,117.17,57.099998,PM2.5,27234
41.340000,54.439999,10.870000,31.730000,0.970000,64.089996,2.570000,3.040000,299.500000,51.240002,100888.781250,39.35,117.35,57.924999,PM2.5,27235
45.669998,59.680000,12.060000,33.580002,1.070000,64.790001,2.570000,2.690000,299.339996,51.990002,100870.218750,39.33,117.52,63.337498,PM2.5,27236
48.930000,64.400002,13.780000,34.049999,1.130000,67.410004,2.380000,2.350000,299.200012,52.169998,100869.953125,39.31,117.69,67.412498,PM2.5,27237
46.869999,62.279999,11.620000,30.540001,1.020000,73.639999,2.160000,2.510000,298.959991,53.990002,100891.187500,39.3,117.87,64.837502,PM2.5,27238
30.100000,43.950001,6.800000,20.790001,0.700000,72.349998,2.490000,3.620000,299.799988,50.549999,100804.523438,39.53,116.84,43.950001,PM10,27488
33.430000,47.619999,8.580000,25.059999,0.780000,68.629997,2.390000,3.630000,299.700012,51.119999,100875.539062,39.51,117.02,47.757145,PM2.5,27489
38.029999,53.130001,11.680000,30.480000,0.890000,65.510002,2.640000,3.320000,299.570007,51.470001,100874.632812,39.5,117.19,53.787498,PM2.5,27490
39.090000,52.919998,9.930000,28.990000,0.900000,67.320000,2.580000,3.060000,299.559998,51.130001,100846.859375,39.48,117.37,55.112499,PM2.5,27491
42.310001,56.610001,10.410000,29.260000,0.950000,68.410004,2.370000,2.770000,299.309998,52.349998,100853.921875,39.46,117.54,59.137501,PM2.5,27492
45.549999,61.250000,11.500000,29.690001,0.990000,71.349998,2.180000,2.480000,299.109985,53.110001,100863.671875,39.45,117.71,63.187500,PM2.5,27493
31.379999,48.259998,6.260000,25.370001,0.750000,69.519997,2.570000,3.410000,299.649994,50.840000,100770.046875,39.66,116.86,48.259998,PM10,27741
37.490002,54.040001,9.770000,29.670000,0.860000,66.760002,2.440000,3.260000,299.519989,51.650002,100857.492188,39.63,117.21,53.112503,PM2.5,27743
39.669998,55.689999,9.000000,28.350000,0.880000,68.570000,2.420000,2.830000,299.369995,52.380001,100839.687500,39.61,117.39,55.837498,PM2.5,27744
41.970001,57.930000,9.100000,27.510000,0.900000,70.959999,2.150000,2.580000,299.140015,53.509998,100862.046875,39.6,117.56,58.712502,PM2.5,27745
44.599998,64.139999,10.290000,27.719999,0.880000,79.680000,1.880000,2.160000,298.959991,53.970001,100887.523438,39.57,117.91,62.000000,PM2.5,27747
39.160000,59.639999,8.040000,32.119999,0.870000,67.779999,1.940000,3.070000,299.429993,51.560001,100907.429688,39.76,117.23,55.200001,PM2.5,28000
40.419998,60.259998,7.920000,29.920000,0.870000,70.419998,1.930000,2.800000,299.230011,52.700001,100897.078125,39.75,117.41,56.774998,PM2.5,28001
38.200001,64.190002,6.670000,37.160000,0.820000,69.680000,1.720000,2.750000,299.269989,51.070000,100772.781250,39.9,117.25,57.095001,PM10,28260
38.209999,63.540001,6.980000,34.549999,0.810000,72.489998,1.720000,2.540000,299.170013,51.959999,100842.343750,39.88,117.43,56.770000,PM10,28261
34.180000,62.009998,6.300000,32.400002,0.710000,76.500000,1.040000,2.240000,299.059998,51.709999,100197.546875,40.03,117.27,56.004997,PM10,28523
39.630001,70.000000,6.700000,33.480000,0.770000,90.150002,1.350000,1.920000,298.720001,58.169998,100058.960938,40.02,117.45,60.000000,PM10,28524
33.980000,64.260002,7.600000,31.049999,0.710000,83.330002,1.650000,1.830000,298.779999,54.060001,100206.601562,40.0,117.62,57.130001,PM10,28525
30.440001,58.169998,6.200000,26.490000,0.610000,84.000000,1.790000,1.690000,298.100006,53.299999,98255.976562,40.15,117.47,54.084999,PM10,28786
